0,5991
0,15340
0,6322
0,6093
0,4865
0,6122
0,18947
0,4920
0,5046
0,5260
0,7316
0,6942
0,6308
0,5997
0,4752
0,5858
0,6853
0,5790
0,4883
0,6042
0,7090
0,15095
0,7201
0,7351
0,6047
0,7196
0,14760
0,7883
0,5764
0,7438
0,7194
0,6627
0,7251
0,7524
0,7517
0,7146
0,6657
0,6938
0,7057
0,6847
0,7146
0,6633
0,6993
0,7179
0,6921
0,7874
0,7250
0,7112
0,7301
0,6706
0,7236
0,7327
0,7444
0,7089
0,6898
0,7322
0,7334
0,6883
0,7123
0,7373
0,6815
0,28317
0,6891
0,7173
0,6736
0,6981
0,28500
0,6955
0,6663
0,7123
0,7021
0,7095
0,6976
0,6814
0,7129
0,6657
0,6899
0,7270
0,6701
0,7571
0,7166
0,11987
0,7210
0,6766
0,7091
0,6940
0,11788
0,7447
0,7544
0,7194
0,7461
0,7263
0,7037
0,7318
0,7140
0,6988
0,6927
0,6933
0,7126
0,6977
0,7243
0,6788
0,6838
0,6961
0,6954
0,6888
0,7166
0,7372
0,7048
0,6864
0,7380
0,7725
0,7025
0,7011
0,6926
0,7077
0,7630
0,7181
0,6916
0,6958
0,7093
0,7821
0,6789
0,7486
0,6968
0,7093
0,7067
0,7130
0,6709
0,6759
0,6812
0,7680
0,7421
0,7466
0,6705
0,7418
0,7086
0,7622
0,6780
0,6872
0,6923
0,7554
0,7022
0,7175
0,7295
0,7325
0,7110
0,7683
0,6997
0,6863
0,7469
0,7017
0,6966
0,7176
0,7523
0,7224
0,7510
0,7058
0,7181
0,7525
0,7822
0,15783
0,7068
0,7173
0,7793
0,7771
0,6970
0,7678
0,7140
0,7396
0,6840
0,7005
0,7232
0,7524
0,7911
0,7067
0,7012
0,7148
0,7986
0,7220
0,7793
0,6866
0,7024
0,7831
0,6943
0,7152
0,7188
0,7524
0,7247
0,7799
0,7610
0,7344
0,7190
0,7568
0,7472
0,7057
0,7068
0,6923
0,6989
0,7375
0,7516
0,7318
0,7175
0,7520
0,7402
0,7662
0,7294
0,7219
0,7308
0,7155
0,7174
0,15804
0,6890
0,7403
0,7866
0,6981
0,15535
0,6852
0,7595
0,7391
0,7116
0,21418
0,7030
0,7429
0,6969
0,7003
0,21537
0,6937
0,7424
0,6897
0,7371
0,6657
0,7820
0,6896
0,7176
0,7035
0,7050
0,6900
0,7276
0,7420
0,7292
0,17100
0,7550
0,7135
0,7719
0,6996
0,16763
0,7053
0,16043
0,7500
0,7574
0,28506
0,7154
0,7095
0,7286
0,7475
0,28591
0,7134
0,7226
0,15921
0,7207
0,12396
0,7277
0,7664
0,7763
0,7793
0,12150
0,6926
0,6878
0,7055
0,7595
0,6870
0,6937
0,7236
0,7476
0,7271
0,6946
0,7597
0,7561
0,6890
0,7239
0,6861
0,7081
0,7113
0,7426
0,7171
0,6936
0,5458
0,7634
0,7479
0,7185
0,7461
0,7358
0,6864
0,7145
0,7101
0,15741
0,7526
0,7125
0,7179
0,7477
0,7282
0,5246
0,7011
0,7101
0,7116
0,6951
1,12451
0,5391
0,7102
0,7022
0,21027
0,7323
0,6804
0,7580
0,6955
0,20456
0,6811
0,6597
0,7426
0,7615
0,7033
1,12576
0,7608
0,5439
0,7543
0,16243
0,6487
0,6450
1,12261
0,5263
0,7842
0,6447
0,5491
0,6922
0,5683
0,6856
0,8558
0,9069
0,6667
0,7203
0,7381
0,6385
0,7389
1,12282
0,7246
0,6877
0,7612
0,7056
0,6462
1,12670
0,7583
0,8409
1,12736
0,6662
1,12252
0,6944
0,7207
0,7516
0,7895
0,6960
0,7349
0,7345
0,6435
0,6934
0,6606
0,7032
0,7134
0,7176
0,7476
0,8330
1,13499
0,7367
0,6450
0,8835
0,8493
1,33796
0,6963
0,7247
0,7501
0,7299
0,5336
0,7463
0,8213
0,7258
0,7477
0,7188
0,7022
0,7233
0,7152
0,7208
0,15134
0,7808
0,7671
0,7102
0,7337
0,14184
0,7360
0,7170
0,7179
0,7733
0,7827
0,7372
0,7463
0,7341
0,7234
0,7804
0,7434
0,16539
0,7109
0,7640
0,15575
0,7892
0,7520
0,7179
0,7496
0,6811
0,6823
0,6868
0,7240
0,7257
0,7533
0,7255
0,7358
0,6845
0,7168
1,28373
0,7516
0,6904
0,7184
0,7122
0,7680
0,7371
0,7805
0,7054
0,7106
0,6931
0,7318
0,6780
0,16476
0,7173
0,7608
0,7752
0,7761
0,7192
0,6917
0,6761
0,6825
0,7416
0,6896
0,7080
0,6947
0,7659
0,7544
0,6680
0,7385
0,7085
0,7511
0,15912
0,7189
0,7072
0,7126
0,7528
0,7216
0,7301
0,7033
0,6906
0,7564
0,7097
0,16626
0,6878
0,7508
0,7089
0,7577
0,7254
0,7476
0,7379
0,7054
0,6918
0,7168
0,6903
0,7327
0,7074
0,7113
0,7349
0,7550
0,7477
0,7029
0,7161
0,6739
0,7267
0,7188
0,7616
0,7473
0,6738
0,6815
0,7588
0,7242
0,6894
0,7243
0,7120
0,6978
0,6992
0,7529
0,7167
0,6882
0,7090
0,7230
0,6909
0,7315
0,7058
0,7677
0,7161
0,7104
0,7454
0,7918
0,7286
0,7064
1,28030
1,28282
0,7105
0,7432
0,6853
0,7100
0,7291
0,7425
0,7236
0,7232
0,7237
0,7395
0,6812
0,7038
0,6940
0,7045
0,7835
0,7531
0,7263
1,13095
0,6325
0,6488
0,6980
0,7438
0,7548
0,7131
0,7611
0,6979
0,7223
0,6919
0,8440
0,6481
0,7051
0,7550
0,6867
0,7048
0,7129
0,7599
0,7092
0,5700
0,15826
0,8955
0,6963
0,7385
0,7180
0,7261
0,7552
0,6986
0,7582
0,5626
0,6814
0,16405
0,7029
0,7447
1,13414
0,7472
0,7805
0,7357
0,7434
0,6408
0,6877
1,14267
0,7566
0,7272
0,6531
0,7352
0,7172
1,13504
0,7141
0,6515
1,14456
0,7422
1,13240
0,6887
0,5617
0,7236
0,7276
0,6447
0,7778
0,9187
0,6935
0,7427
0,6688
0,7019
0,5259
0,7135
0,6556
0,5307
0,7562
0,7430
0,7281
0,7957
0,5516
0,6950
0,6502
1,13570
0,6393
0,5267
0,7436
0,7003
0,7507
0,7464
0,5587
0,6951
0,6400
0,6454
0,6703
0,6453
0,7624
0,6845
0,7135
0,7251
0,6762
0,7232
0,7038
0,5757
0,8943
0,8752
0,7369
0,6993
0,7200
0,6977
0,6543
0,6993
0,7151
0,5417
0,7178
0,7269
0,8026
1,14425
0,7203
0,7299
0,8564
0,7448
0,6799
0,6432
0,6970
0,7344
0,7309
0,7293
0,7131
0,7846
0,7194
0,7379
0,6840
0,6621
0,7154
0,6821
0,7276
0,7195
0,6928
0,7534
0,6935
0,6994
1,13995
0,8730
1,14323
0,7000
0,7303
0,8017
0,7233
0,6877
0,7600
0,7391
0,7036
0,7085
0,7722
1,13801
0,6887
0,7424
0,7320
0,7007
0,6998
0,7149
0,6940
0,7155
0,6840
0,7881
0,7356
0,7708
0,7416
0,7297
1,13958
0,7253
0,7661
0,7449
0,7793
0,7396
0,7663
0,7773
0,6859
0,7462
0,7302
0,7577
0,6853
0,7463
0,7138
0,7634
0,7290
0,7409
0,7262
0,7557
0,7220
0,7460
0,7166
1,14720
0,7560
0,7539
0,6976
0,7163
0,7185
0,7452
0,7690
0,7231
0,7321
0,7625
0,7821
0,8182
0,7016
0,7409
0,6802
0,7300
0,7127
1,13770
0,7201
0,7540
0,7463
0,7185
0,7038
0,7462
0,7343
0,7329
0,7178
0,7332
0,7330
0,7381
0,7693
0,7469
0,7381
0,7138
0,7490
0,7352
0,7220
0,7263
0,7606
0,7224
0,7286
0,7200
0,7437
0,7030
0,7354
0,7329
0,7124
0,8240
0,7083
0,7501
0,7059
0,7768
0,7015
0,7239
0,7530
0,7136
0,7517
0,7794
0,7095
0,7437
0,6926
0,7523
0,7419
0,7251
0,7490
0,7738
0,7393
0,6949
0,6990
0,6872
0,7310
0,7589
0,7272
0,7083
0,7324
0,7523
0,7793
0,7184
0,7496
0,6952
0,7431
0,7640
