0,15
0,2
0,19
1,12
1,1
0,15
1,3
0,1
0,14981
1,13
1,3
0,15986
1,2
0,10846
0,14378
1,3
0,12690
0,2
0,37900
0,11874
0,37689
0,47215
0,2
0,1
0,30022
0,9983
0,35498
0,31581
1,37433
0,46688
0,1
1,2
0,40766
0,48495
1,35596
0,71419
0,29310
1,33441
0,2
0,2
1,28702
0,38712
0,38404
0,70182
0,37437
0,40649
0,42291
0,45100
0,76846
0,43772
0,35915
0,77535
0,2
1,57962
0,1
0,44496
1,2
0,85208
0,56112
1,51462
0,56559
0,94688
1,64108
0,59378
0,115849
1,58215
0,44167
0,11
0,51853
0,2
0,108750
0,65407
0,53937
0,41470
0,69824
0,60404
0,27162
0,74494
0,1
0,2
0,2
0,73320
0,48277
0,2
0,70030
0,48394
0,41440
0,31989
0,2
0,40696
0,70527
0,57276
0,33884
1,40271
0,57437
0,45501
1,63804
0,47496
0,40041
1,68861
0,58027
0,6
1,2
0,54938
0,43257
1,48019
0,62227
0,46285
0,46860
0,60673
0,46145
0,61079
0,2
0,105885
0,55115
0,53360
0,45793
0,2
1,23
0,2
0,58487
1,3
0,65320
0,40106
1,4
0,101885
0,51259
0,326181
0,31
0,2
1,4
0,69273
0,1
1,0
0,104317
0,32745
1,1
1,0
0,2
1,2
0,109514
0,74211
0,41765
0,69418
0,74072
1,1
0,63253
0,39544
0,59492
0,74223
0,59372
0,2
0,66934
0,50015
0,43618
0,2
0,3
1,74048
1,77398
0,43351
0,50881
1,62035
0,69107
0,61135
1,2
0,44629
0,2
0,43729
0,53311
0,41874
1,80464
0,3
0,1
0,52031
0,75690
0,65029
0,50996
0,45641
0,52476
0,44923
0,49066
0,3
5,2
5,35453
0,37308
0,47776
5,40046
0,49991
0,48136
5,40037
0,52471
0,29818
0,39701
0,2
0,2
5,47990
0,36829
0,2
0,109391
0,41407
0,36021
0,72077
0,2
0,43491
0,65821
0,38483
0,36315
94,62603
94,3
0,36427
0,68071
94,40215
6,34758
6,2
94,48387
0,34013
6,28910
0,33882
0,4
6,25443
94,37361
0,46765
0,49025
0,4
0,44758
6,34110
0,70849
20,41888
20,3
0,58104
0,43728
20,46355
20,2
20,34502
20,42498
0,59415
20,44853
10,79334
10,33412
20,43718
20,38721
10,46081
0,43555
0,52288
10,2
20,41791
0,28437
0,68229
0,64169
0,2
10,34755
0,2
0,1
0,36116
0,51063
0,44079
0,43649
60,2
60,28215
0,37703
0,64089
60,32105
120,37753
120,59979
60,2
0,39728
120,56495
33,68757
33,63784
120,2
60,34944
33,51294
33,70383
33,53501
33,68415
120,44390
33,3
30,71371
30,71821
33,63621
33,3
30,3
24,49363
24,2
30,54593
33,75624
24,66607
21,132005
21,96576
24,64150
30,63167
21,57369
45,3
45,83623
21,3
24,68774
45,73793
54,83755
54,73797
45,61331
21,125774
54,2
60,52200
60,57467
54,43512
45,75824
60,43961
60,94948
60,43615
60,2
54,56861
60,54570
56,59336
56,58178
60,3
60,76780
56,48489
57,3
57,106330
56,59232
60,54396
57,53604
50,3
50,48158
57,63057
56,3
50,62130
71,40369
71,97635
50,52305
57,95745
71,114667
126,4
126,46851
71,60798
50,51568
126,44226
90,3
90,88006
126,70862
71,2
90,91120
90,66190
90,81330
90,88483
126,79057
90,93572
99,57006
99,3
90,62335
90,98756
99,115700
126,61535
126,58817
99,54514
90,2
126,71812
117,47026
117,51124
126,3
99,74584
117,4
110,74066
110,56984
117,54146
126,56784
110,66874
133,69401
133,73947
110,3
117,65726
133,82703
144,78933
144,89901
133,103043
110,63787
144,3
142,87834
142,88880
144,98829
133,3
142,3
105,3
105,61047
142,50702
144,58255
105,64454
149,74588
149,2
105,67413
142,96380
149,112150
180,97466
180,116142
149,76145
105,64945
180,123991
205,104130
205,88690
180,3
149,67737
205,3
189,96976
189,135813
205,67767
180,84382
189,100315
239,86242
239,86275
189,107647
205,3
239,18
207,4
207,111042
239,71787
189,5
207,66266
293,3
293,89174
207,71947
239,80718
293,76385
215,134364
215,122472
293,89140
207,3
215,4
218,3
218,78194
215,105051
293,79059
218,86862
218,151797
218,113140
218,115972
215,117135
218,4
267,189788
267,3
218,169095
218,81359
267,103216
439,103456
439,4
267,200667
218,113093
439,146574
343,124169
343,82659
439,113650
267,3
343,4
321,90241
321,80662
343,98851
439,91347
321,3
294,4
294,101881
321,89599
343,77440
294,155678
351,114057
351,3
294,149914
321,121421
351,104693
346,126055
346,151578
351,115632
294,158543
346,107153
385,137505
385,103173
346,2
351,114683
385,14
404,172789
404,166988
385,93567
346,157586
404,13
481,126260
481,116999
404,102039
385,94240
481,9
477,117127
477,123454
481,159482
404,172220
477,6
474,118397
474,128033
477,159681
481,149204
474,3
510,10
510,128355
474,136863
477,103788
510,169814
533,142437
533,177237
510,143874
474,134995
533,165788
687,5
687,175456
533,156779
510,154529
687,231692
730,123881
730,6
687,129173
533,4
730,160208
617,165318
617,7
730,161403
687,149098
617,178982
728,179641
728,3
617,205227
730,140265
728,174665
647,168365
647,7
728,191746
617,206663
647,172986
716,6
716,197741
647,165092
728,215679
716,214926
782,9
782,285236
716,213404
647,183967
782,204151
702,166876
702,151688
782,199566
716,190576
702,142484
838,158295
838,185960
702,163761
782,208573
838,204953
754,173746
754,11
838,3
702,4
754,245269
726,271589
726,182508
754,239396
838,191486
726,12
702,211472
702,245859
726,179654
754,232273
702,234177
728,10
728,190074
702,8
726,181107
728,184014
740,183538
740,181306
728,197820
702,216338
740,174152
760,175376
760,163968
740,3
728,191550
760,178819
723,7
723,228896
760,153397
740,236804
723,211920
682,203124
682,196030
723,226949
760,8
682,186082
633,164776
633,3
682,9
723,246172
633,195430
692,168348
692,3
633,218848
682,196167
692,209353
656,159873
656,162601
692,226150
633,179801
656,155025
616,179855
616,149122
656,9
692,237955
616,131816
595,196412
595,177714
616,5
656,171797
595,184252
627,137999
627,161100
595,191405
616,151233
627,150208
605,171215
605,6
627,12
595,6
605,174104
605,183415
605,163780
605,175066
627,147627
605,154914
598,171023
598,155716
605,4
605,146941
598,180670
718,211335
718,5
598,168152
605,152512
718,182703
742,328621
742,4
718,234203
598,7
742,301196
758,222847
758,195835
742,305900
718,186651
758,151007
724,259087
724,182407
758,176072
742,282655
724,257804
747,242566
747,233255
724,260495
758,17
747,234430
799,597774
799,585157
747,251686
724,5
799,566233
1000,6
1000,206988
799,587320
747,6
1000,185776
1000,185063
1000,15
1000,189850
799,6
1000,197677
1000,241593
1000,243390
1000,210061
1000,167059
1000,255669
1000,249864
1000,215040
1000,187393
1000,167169
1000,7
1000,198714
1000,5
1000,237016
1000,8
1000,232762
1000,273758
1000,249932
1000,224746
1000,208064
1000,249881
1000,186161
1000,201155
1000,282408
1000,259651
1000,185201
1000,6
1000,255194
1000,8
1000,10
1000,238133
1000,257611
1000,276145
1000,244819
1000,209274
1000,265703
1000,3
1000,200350
1000,284672
1000,261410
1000,269211
1000,305787
1000,215993
1000,249753
1000,8
1000,6
1000,5
1000,211751
1000,196395
1000,276805
1000,247500
1000,296760
1000,271423
1000,234653
1000,258664
1000,260868
966,254124
966,229072
1000,261520
1000,236696
966,11
813,251932
813,3
966,264058
1000,7
813,233054
789,303932
789,313719
813,245108
966,223907
789,7
856,221106
856,247120
789,332837
813,225122
856,4
753,184406
753,3
856,222519
789,308204
753,197264
708,27
708,232053
753,202166
856,249173
708,242927
714,266387
714,263105
708,207022
753,234081
714,256773
772,207472
772,184038
714,278701
708,207474
772,7
653,162693
653,5
772,157653
714,7
653,151108
690,4
690,177660
653,169031
772,168609
690,196687
760,190345
760,8
690,185427
653,172426
760,197377
631,150145
631,160469
760,210290
690,163642
631,171525
675,165721
675,177504
631,11
760,169619
675,208148
646,273109
646,6
675,6
631,149629
646,205578
757,225435
757,6
646,211937
675,168268
757,156140
766,9
766,187864
757,161297
646,209221
766,235256
665,248901
665,217011
766,196350
757,180579
665,269435
1000,309404
1000,312708
665,4
766,207812
1000,223541
906,228417
906,14
1000,304920
665,206191
906,214855
702,316266
702,162866
906,222837
1000,11
702,197617
778,232452
778,233418
702,4
906,236258
778,259752
783,11
783,556390
778,311531
702,309412
783,2225998
1000,10
1000,231344
783,2220353
778,7
1000,192938
1000,198364
1000,7
1000,184924
783,2215670
1000,247850
1000,218621
1000,241534
1000,276245
1000,180578
1000,4
1000,8
1000,308912
1000,164524
1000,228002
1000,279974
1000,265272
1000,292671
1000,311877
1000,211714
1000,290301
1000,195700
1000,13
1000,292142
1000,287087
1000,234981
1000,286169
1000,293284
1000,305427
1000,6
1000,280684
1000,254213
1000,220405
1000,283777
1000,243836
1000,8
1000,11
1000,240008
1000,198007
1000,3
1000,297957
1000,5
1000,199887
1000,297530
1000,225870
1000,302974
1000,236299
1000,301247
1000,280028
1000,298284
1000,250014
1000,285997
1000,299440
1000,5
1000,259266
1000,217449
1000,270346
1000,12
1000,4
1000,235012
1000,246295
1000,233738
1000,285355
1000,257827
1000,211266
1000,246318
1000,7
1000,299815
1000,288812
1000,240440
1000,269231
900,244197
900,287527
1000,283261
1000,5
900,249770
907,270279
907,214715
900,426318
1000,281950
907,13
819,267412
819,268229
907,206649
900,5
819,12
881,245921
881,178425
819,351888
907,260768
881,5
830,6
830,239377
881,198865
819,303995
830,262126
875,8
875,247211
830,217453
881,239077
875,244690
795,34
795,182886
875,189501
830,253056
795,192728
745,215358
745,189445
795,238861
875,211307
745,183975
761,221332
761,234743
745,223080
795,217531
761,5
719,199809
719,274465
761,196825
745,4
719,8
745,162766
745,174260
719,248263
761,199299
745,6
737,244434
737,266470
745,165022
719,214716
737,7
714,183359
714,169185
737,235485
745,167101
714,10
809,11
809,224389
714,161884
737,244508
809,210916
714,181518
714,223165
809,190520
714,189810
714,186550
663,228890
663,213201
714,6
809,186215
663,199282
691,171948
691,7
663,229962
714,200359
691,162336
600,636617
600,643390
691,194892
663,5
600,5
1000,4
1000,169097
600,573499
691,218924
1000,217908
1000,174487
1000,221637
1000,183208
600,647754
1000,238692
1000,196689
1000,201016
1000,231981
1000,177266
1000,6
1000,230400
1000,307001
1000,166423
1000,5
1000,242315
1000,281013
1000,244820
1000,254617
1000,227135
1000,8
1000,6
1000,185264
1000,194156
1000,6
1000,219634
1000,298557
1000,7
1000,254590
1000,243869
1000,296708
1000,308311
1000,5
1000,282858
1000,231139
1000,271054
1000,316830
1000,4
1000,289634
1000,294003
1000,265615
1000,195636
1000,6
1000,273937
1000,309464
1000,268204
1000,249441
1000,257394
1000,269731
1000,279608
1000,3
1000,230643
1000,4
1000,212205
1000,263297
1000,242706
897,394049
897,358791
1000,258995
1000,276383
897,5
1000,331510
1000,337770
897,294921
1000,235505
1000,6
1000,6
1000,353775
1000,378358
897,409522
1000,296710
1000,392253
1000,255068
1000,501342
1000,362387
1000,226147
1000,365179
1000,406867
1000,231513
1000,343787
1000,271743
1000,399633
1000,5
1000,7
1000,6
1000,569624
1000,266016
1000,299183
1000,400962
1000,316909
1000,5
1000,311227
1000,7
1000,201221
1000,328808
1000,292399
1000,4
1000,306604
1000,267753
1000,251370
1000,288395
1000,191957
1000,213053
1000,272512
1000,265876
1000,176813
1000,279272
1000,283325
1000,6
1000,270290
1000,283046
1000,7
1000,210292
1000,275207
1000,227532
1000,435679
1000,283277
1000,281011
1000,428274
1000,5
1000,202112
1000,334860
1000,281344
1000,9
1000,290273
1000,370047
1000,7
1000,288649
1000,331909
1000,272099
1000,308010
1000,297008
1000,13
1000,320431
1000,7
1000,283491
1000,265375
1000,263229
1000,267811
1000,323903
1000,215880
1000,280637
1000,280734
1000,12
1000,267791
1000,211432
924,632052
924,4
1000,3
1000,280885
924,606876
1000,6
1000,221416
924,600579
1000,285863
1000,259066
1000,239872
1000,11
1000,235455
924,625090
1000,214944
1000,241846
1000,242449
1000,283427
1000,222374
1000,229310
1000,278262
1000,259200
1000,238790
1000,238338
1000,11
1000,325700
1000,5
1000,229333
1000,8
1000,290345
1000,291720
1000,4
1000,285476
1000,261389
1000,233942
1000,266371
1000,8
1000,278462
1000,270219
1000,236122
1000,314625
1000,318844
1000,312285
1000,304161
1000,278782
1000,244862
1000,286889
1000,661401
1000,245566
