1,690
0,1464
0,1365
0,1848
0,1594
1,1350
0,1202
0,1516
0,1250
0,1429
20,2961
23,2402
57,3705
0,1104
0,1049
741,27882
750,29916
93,7130
504,19715
246,11410
0,1732
0,1471
0,1306
0,1682
0,1129
190,10515
560,21301
0,2367
151,7076
0,1396
620,23439
700,27356
0,1556
523,20185
0,1821
178,7814
0,1523
0,1183
261,10628
263,12516
0,1668
9,1757
741,28374
0,1413
4,1395
67,4262
92,5176
229,9903
281,11495
10,1928
0,1566
750,29355
0,1709
463,22434
0,1277
0,1632
488,19468
36,2785
158,8490
323,13952
0,1232
86,4688
100,5681
462,17929
596,22441
0,1583
266,10780
596,23403
27,2431
167,8183
463,18052
0,1754
314,13459
297,13472
27,3010
272,12022
18,1884
0,1210
756,32311
438,17294
609,23515
148,7266
618,23568
611,23302
258,10301
354,14216
396,16054
349,13753
341,13772
550,22678
363,16903
1000,37543
1000,36614
750,28826
613,23129
560,22558
266,11362
550,24214
665,25188
534,25360
403,16384
633,23482
571,22107
358,14114
542,21546
418,18071
650,28127
549,20688
639,30526
303,13546
467,19938
500,19622
750,28513
738,27978
1000,36794
564,24767
943,35550
461,17987
578,22985
400,16430
499,21054
575,22068
515,21488
550,22244
416,16254
500,21034
429,17116
510,20371
0,1450
