0,752
1,1303
1,1542
0,1398
0,1485
0,1476
5,1732
0,1072
24,2444
0,1654
0,1589
18,2260
0,1678
0,1092
0,1129
30,2857
0,1566
10,2082
0,1606
0,1334
0,1202
0,1484
0,1876
300,12508
0,1632
0,1638
0,1350
0,1702
170,7392
634,24348
0,1148
0,1744
0,1522
494,23052
0,2426
966,38704
1000,40076
716,27836
750,29331
750,29503
300,14197
50,3265
608,22937
92,5482
241,10849
50,3801
0,1365
0,1401
118,6582
632,25651
0,1321
612,23670
240,15067
0,1313
150,7282
0,1349
550,22416
0,1864
0,1325
469,18620
281,11815
162,7447
212,9232
100,5623
629,24154
50,3957
512,20652
568,23720
218,10229
431,19631
50,3335
560,22248
600,23785
228,9572
349,14583
71,4190
449,17882
376,14837
445,18484
615,24155
501,19636
682,26909
182,8018
213,9155
50,3306
218,10152
409,16496
252,11554
656,25509
683,27292
386,17393
903,39590
857,35335
369,15334
489,19784
690,26692
382,15902
368,15160
641,25172
242,11041
955,36473
700,28021
490,19091
448,19307
320,13524
1000,39706
278,11685
503,19951
1000,39404
527,20449
323,13163
480,18948
320,13017
700,28145
264,12790
558,22174
307,14231
550,21967
650,25555
650,25481
324,15857
460,18735
1000,38152
636,24901
350,17245
500,19436
700,27038
650,24770
588,23061
