0,25053
1,29047
0,27686
0,29722
0,26233
0,29424
1,31013
0,28205
0,40039
0,34876
0,26738
1,29752
0,26165
0,24193
0,26245
0,25743
1,33403
0,28674
0,42251
0,33662
0,25213
0,33498
1,33237
0,32928
0,27582
0,29412
0,27168
0,28789
1,31513
0,30002
0,27414
0,29894
5,32200
0,31865
0,40698
0,26441
0,24748
40,50363
0,25348
0,24088
0,22918
16,37266
24,45059
24,56152
60,65776
0,31736
0,27899
0,27982
34,45829
66,63233
0,21843
0,24740
20,45699
0,26044
62,59538
18,43695
0,26141
20,44099
0,30154
60,55830
20,47240
20,41918
0,24277
34,45454
46,54073
20,51532
0,35570
0,24615
40,61400
50,58763
0,28386
0,30884
30,45657
20,39289
20,47011
0,28004
10,33058
0,26576
12,36508
8,31918
0,27986
0,25321
0,26096
150,98293
600,234988
0,24720
0,23312
0,22575
0,29474
0,30195
0,28751
300,160077
450,179544
0,26921
0,26294
0,25858
0,28787
0,25513
2,43022
696,287997
748,314652
0,31327
0,27741
0,27472
0,27171
750,307870
0,30841
0,27656
0,27464
0,22759
91,76846
659,293526
1000,329642
409,130616
0,24959
0,23619
0,26522
471,207125
279,115311
0,25234
0,35142
561,256930
189,92000
0,23682
0,26743
0,24115
260,151593
490,194173
0,28131
0,27378
0,23731
27,45680
659,291248
64,66505
0,30618
0,21887
0,30601
330,172888
1000,294310
170,69981
0,30619
0,32568
634,285221
116,63592
0,32747
0,25946
0,30365
97,74790
653,259143
0,49557
0,27783
0,37416
507,241956
243,113936
0,25898
0,25363
463,217778
287,127819
0,27647
0,27824
0,27178
320,161281
430,177905
0,29816
0,24979
203,124676
494,236331
53,47080
750,215667
0,32854
0,25524
372,200850
378,159418
0,22704
1,54463
533,251785
966,290460
1000,271875
716,202014
0,36390
750,214652
750,219912
450,143529
300,106588
0,33297
50,48072
608,262408
92,63553
0,30920
0,29814
557,249910
193,93922
241,95840
509,173118
0,24057
50,54480
700,289064
0,27042
0,37532
89,77838
661,1672051
750,211843
0,24693
0,27292
0,26927
118,99138
632,253898
0,29686
0,28211
366,188128
384,152680
0,37012
289,125779
461,215184
0,25344
0,29836
579,238234
171,83257
0,40553
0,24475
750,312948
0,23126
0,23210
50,55735
700,294534
0,22380
0,23305
612,265598
138,72462
0,34870
519,229517
231,106234
156,76493
594,200882
0,34296
240,111707
510,217268
0,28705
150,116146
600,226648
0,25903
81,48572
669,286158
0,29485
150,77752
