0,14
0,1
0,32
1,11
0,1
0,6
1,30914
0,1
0,7754
1,8
0,19
0,296187
1,12
0,7440
0,10161
1,3
0,23836
0,1
0,36467
0,8505
0,12680
0,37061
0,2
0,2
0,31934
0,10725
0,316375
0,31690
0,40226
0,27298
0,2
0,29595
0,26090
0,30308
0,39500
0,37241
0,69122
0,26868
1,29344
0,1
0,1
1,50655
0,25425
0,26586
1,24668
0,27776
0,26120
1,2
0,2
0,24497
1,27159
0,161956
0,1
0,2
0,25062
0,27522
0,41140
0,30178
0,2
0,31542
0,26115
1,32145
0,24201
1,2
0,27414
0,31677
0,25100
0,32271
0,9
1,34474
0,28532
0,311964
1,25557
0,27557
0,28338
1,24427
0,163465
0,31564
0,52492
0,2
0,28192
1,27259
0,22697
0,3
0,51676
0,24628
0,159879
0,98281
1,32297
0,45951
0,2
0,29455
0,24649
0,40825
1,35427
0,31466
0,153460
1,32601
0,29174
0,56363
1,3
0,35794
0,44447
0,46084
0,28659
0,2
1,30266
0,2
0,30264
0,2
0,23928
0,299657
0,40661
0,32543
0,30651
0,43090
5,28774
0,2
0,28437
0,2
0,33519
0,2
0,27067
0,3
0,22636
0,28820
0,13881
0,2
0,55272
0,23838
0,47860
0,10144
0,27095
0,2
0,1
0,24653
90,55
0,25878
1,30364
0,29189
0,30231
0,59944
0,55351
0,26533
1,29597
0,30238
0,27422
1,24189
0,2
0,1
1,2
0,45267
0,25381
0,33158
0,25282
0,27416
18,29090
0,24254
0,32268
0,28686
0,25060
84,2
0,29912
0,29624
0,1
0,2
33,89568
0,31144
0,32528
0,32219
0,81305
21,39285
0,29812
1,2
0,31667
0,2
27,46119
0,36715
0,39939
1,30413
0,3
24,40434
1,23798
0,35932
0,1
1,29091
21,2
0,27498
0,2
0,32997
0,34057
24,3
0,2
5,2
0,37976
0,25650
24,41141
0,27076
0,27241
5,25661
0,38320
15,36973
5,33243
0,31394
0,25655
5,27456
18,49609
0,2
0,4
0,1
0,27681
24,3
0,29204
0,48711
0,9
0,56550
30,84642
0,136486
0,1
0,2
0,10451
27,31897
0,7487
90,8
0,10493
0,8413
21,34081
90,2
0,33
90,4
0,8517
66,32471
0,38939
0,30314
0,52589
90,19
54,33580
0,2
0,58089
0,25269
0,54116
53,28669
0,45412
18,30885
0,3
0,28417
43,43353
18,29094
84,29868
18,3
0,50968
50,34786
84,2
33,26162
84,26472
18,35747
50,34560
33,3
21,31495
33,44473
84,26960
50,33055
21,2
27,49921
21,32164
33,36553
31,47343
27,41170
24,35869
27,3
21,36703
59,33061
24,32621
21,33699
24,39606
27,46407
48,86263
21,35381
24,45784
21,36450
24,2
36,42063
24,43710
24,3
24,31208
21,38789
54,3
24,28395
15,54557
24,34399
24,38902
54,2
15,37317
18,34571
15,2
24,43157
66,48131
18,2
24,92742
18,38168
15,44532
63,36644
24,33341
30,38835
24,40642
18,117468
66,68805
30,34451
27,31339
30,3
24,96166
74,3
27,29306
21,38030
27,2
30,36350
73,48200
21,34413
66,29635
21,40825
27,47176
100,3
66,3
54,32150
66,30731
21,3
74,49601
54,3
53,32597
54,39442
66,37515
90,46384
53,30132
43,47200
53,36463
54,30852
54,2
43,3
50,31421
43,41779
53,2
75,68600
50,4
50,2
50,33476
43,47562
69,2
50,36072
50,3
50,36971
50,39667
72,42695
50,35911
31,43483
50,34991
50,3
121,38176
31,37604
59,42362
31,6
50,36376
97,3
59,38443
48,4
59,3
31,38796
101,3
48,36869
36,32496
48,36907
59,41050
108,60956
36,66191
54,37880
36,37541
48,41610
120,51503
54,39207
54,34645
54,40444
36,3
106,44355
54,36098
66,73288
54,32730
54,43044
122,3
66,2
63,2
66,36939
54,39705
120,4
63,36318
66,34392
63,49687
66,43496
120,4
66,33345
74,37909
66,3
63,36380
120,49293
74,41100
73,43956
74,39264
66,88316
101,61288
73,45332
100,43357
73,45183
74,42037
103,55884
100,41319
74,45674
100,38133
73,4
113,3
74,41746
90,48252
74,51617
100,44103
151,2
90,3
54,54967
90,44397
74,3
102,47152
54,57242
75,40853
54,79066
90,39556
140,56308
75,3
69,44712
75,54493
54,56618
205,73266
69,49989
72,38268
69,42732
75,75961
155,57551
72,36351
121,3
72,36826
69,46529
165,53532
121,55517
97,39839
121,38557
72,2
150,63482
97,41231
101,50651
97,76324
121,41543
164,52076
101,54389
108,50237
101,42486
97,41074
191,51634
108,2
120,3
108,58971
101,44594
152,66811
120,45894
106,50514
120,53801
108,49378
163,69548
106,44418
122,47380
106,3
120,49455
173,96647
122,55495
120,45684
122,47265
106,57807
181,50428
120,50402
120,55231
120,54952
122,108190
153,101519
120,69469
120,52927
120,48120
120,53886
194,60561
120,2
101,47291
120,54783
120,48292
182,64015
101,3
103,52833
101,52072
120,53026
184,54298
103,3
113,59105
103,57998
101,58941
165,62118
113,57338
151,48368
113,48740
103,59809
200,112542
151,53702
102,3
151,49508
113,3
176,60836
102,50962
140,3
102,53135
151,54258
188,59627
140,48647
205,4
140,64863
102,58406
178,62426
205,65258
155,4
205,62155
140,55154
246,63276
155,41877
165,50584
155,64897
205,66502
181,71281
165,3
150,63810
165,75923
155,83419
162,68174
150,3
164,74588
150,78706
165,61559
215,106174
164,59441
191,95444
164,59323
150,102828
227,61943
191,55607
152,58280
191,4
164,3
205,67267
152,5
163,51623
152,68626
191,57891
198,72551
163,59493
173,59497
163,64130
152,59776
198,88958
173,75547
181,50778
173,3
163,4
240,64184
181,3
153,57426
181,52738
173,69925
198,68484
153,58320
194,63540
153,7
181,48567
246,64461
194,58982
182,59970
194,56894
153,64771
186,67897
182,3
184,55753
182,61079
194,3
192,78848
184,55423
165,4
184,4
182,97654
225,3
165,107418
200,3
165,62533
184,57115
204,68366
200,102433
176,71532
200,106345
165,112194
196,73571
176,64856
188,108290
176,3
200,105790
195,67547
188,76974
178,70717
188,7
176,62977
178,62711
178,72634
246,67382
178,71200
188,64153
181,70983
246,79869
181,3
246,3
178,3
225,62457
181,72253
162,82240
181,64697
246,59577
189,5
162,58715
215,118893
162,2
181,58256
188,67371
215,100160
227,3
215,116028
162,61235
199,72743
227,59772
205,3
227,64100
215,3
210,3
205,60968
198,67286
205,67791
227,68583
175,68656
198,68762
198,71148
198,68398
205,100857
145,5
198,72132
240,69595
198,80046
198,10
208,3
240,81082
198,80220
240,76406
198,3
222,76705
198,68945
246,61038
198,66666
240,7
186,64678
246,4
186,3
246,68172
198,3
204,65256
186,78930
192,93962
186,74705
246,57903
199,3
192,91680
225,67890
192,83021
186,72139
176,66691
225,79231
204,4
225,73414
192,2
193,68178
204,65238
196,66060
204,69230
225,93124
220,62241
196,60581
195,82401
196,124874
204,59858
154,60627
195,74899
178,62673
195,3
196,33
206,59731
178,4
181,76123
178,89917
195,130377
184,64377
181,77000
225,93177
181,67440
178,67525
186,66449
225,3
189,76205
225,65942
181,35
191,128013
189,71445
188,98155
189,76532
225,68845
190,58280
188,3
199,68204
188,64581
189,73955
207,81447
199,68108
210,83818
199,70703
188,61192
242,68716
210,74764
175,3
210,78119
199,4
178,99610
175,57949
145,76292
175,63453
210,61569
223,64579
145,65104
208,85179
145,63433
175,80219
203,67793
208,66801
222,2
208,118773
145,77938
230,83450
222,62462
186,60487
222,67185
208,72769
231,76698
186,4
204,78837
186,62751
222,64533
174,4
204,69331
199,96725
204,70582
186,65501
189,77569
199,71309
176,3
199,59311
204,4
230,93057
176,66389
193,4
176,72029
199,69346
226,392424
193,63654
220,3
193,69729
176,73490
190,66121
220,69826
154,65772
220,68413
193,61409
288,3
154,59740
206,63676
154,3
220,59996
217,114557
206,62671
184,3
206,4
154,63387
257,65418
184,74964
186,4
184,73451
206,95992
208,75282
186,60301
191,66451
186,67427
184,69688
261,69706
191,3
190,81513
191,70071
186,63451
194,80526
190,83905
207,72610
190,2
191,65587
196,76564
207,64853
242,10
207,67142
190,77909
227,96334
242,63222
178,105115
242,69616
207,3
210,77865
178,126917
223,82063
178,4
242,61922
245,3
223,61876
203,71662
223,67322
178,101893
222,3
203,5
230,58453
203,68258
223,2
200,5
230,29
231,8
230,81749
203,63673
215,131495
231,73206
174,112672
231,82474
230,82307
228,68751
174,79188
189,396790
174,68406
231,72646
210,65661
189,3
230,71703
189,70548
174,71934
210,77483
230,75181
226,5
230,91046
189,74745
247,2
226,55287
190,71172
226,84948
230,5
198,4
190,58829
288,76563
190,64665
226,86096
228,18
288,77956
217,84555
288,64146
190,4
238,3
217,5
257,67107
217,111766
288,69521
227,3
257,4
208,82257
257,67215
217,115300
185,85869
208,80717
261,80225
208,4
257,62724
189,93949
261,76417
194,7
261,3
208,106855
199,74841
194,98928
196,70910
194,84961
261,67677
254,104490
196,66710
227,82887
196,65212
194,71185
186,4
227,3
210,80005
227,83044
196,3
189,71479
210,69907
245,60422
