234,70439,0,1606934464393
179,63354,0,1606934436970
233,75050,0,1606934449162
240,141548,0,1606934457932
300,76707,0,1606934470725
244,70424,0,1606934465095
234,88252,0,1606934437315
180,75984,0,1606934451916
211,70640,0,1606934459322
300,95558,0,1606934471521
230,74868,0,1606934465797
183,70460,0,1606934437988
200,68914,0,1606934452241
221,68497,0,1606934460690
300,104672,0,1606934472227
186,77930,0,1606934467160
196,80427,0,1606934440016
227,76242,0,1606934452603
189,77550,0,1606934462075
300,89259,0,1606934473361
197,89003,0,1606934467761
199,76401,0,1606934442185
203,64710,0,1606934452937
187,87721,0,1606934466095
300,88075,0,1606934474101
300,126344,0,1606934472596
186,64500,0,1606934444183
216,71839,0,1606934453290
233,89838,0,1606934466850
297,96263,0,1606934475616
300,85207,0,1606934472982
216,66943,0,1606934444911
203,68334,0,1606934454563
180,65321,0,1606934467447
245,88980,0,1606934476006
300,83140,0,1606934473743
236,92441,0,1606934445283
228,83626,0,1606934462713
300,90489,0,1606934471095
266,89197,0,1606934477430
300,86590,0,1606934474883
185,77018,0,1606934446238
186,73173,0,1606934463698
300,99317,0,1606934477017
208,71973,0,1606934482849
300,94711,0,1606934475281
228,69273,0,1606934446598
205,80661,0,1606934465450
202,77125,0,1606934478503
223,76708,0,1606934484489
247,101024,0,1606934478180
274,172783,0,1606934447427
300,81011,0,1606934470013
180,74447,0,1606934482174
200,60942,0,1606934485745
206,74083,0,1606934479541
205,79976,0,1606934448431
300,69605,0,1606934470391
181,95912,0,1606934483484
195,75901,0,1606934486073
198,64163,0,1606934479887
237,70758,0,1606934448787
300,83268,0,1606934471856
218,79662,0,1606934485405
210,77168,0,1606934488417
200,97321,0,1606934483169
195,73538,0,1606934450227
300,95895,0,1606934476654
211,82826,0,1606934486801
211,69230,0,1606934489073
164,67816,0,1606934487068
226,80807,0,1606934450595
213,80875,0,1606934477780
170,63335,0,1606934490533
172,70480,0,1606934489954
229,101463,0,1606934487754
193,65561,0,1606934451272
194,76847,0,1606934480218
208,63466,0,1606934490867
204,64186,0,1606934493339
192,64403,0,1606934488085
164,66862,0,1606934455482
216,66740,0,1606934481879
209,66230,0,1606934492131
203,70477,0,1606934496354
171,69966,0,1606934492398
191,63797,0,1606934456471
145,65418,0,1606934484766
240,90094,0,1606934494368
183,70992,0,1606934498397
184,69240,0,1606934492708
218,76255,0,1606934458286
201,71760,0,1606934487388
238,79560,0,1606934495382
258,77792,0,1606934500915
163,68739,0,1606934496634
198,72272,0,1606934458980
195,77500,0,1606934489365
192,75764,0,1606934498736
232,84081,0,1606934501281
234,74309,0,1606934497728
197,71127,0,1606934460015
191,66332,0,1606934489690
205,64754,0,1606934499799
174,69098,0,1606934504772
213,76929,0,1606934500495
208,65966,0,1606934461053
168,71908,0,1606934490253
264,87066,0,1606934503103
210,83384,0,1606934506082
191,78490,0,1606934501588
215,75122,0,1606934461389
180,64186,0,1606934491146
232,85193,0,1606934503815
217,93787,0,1606934507832
185,92676,0,1606934504132
198,74973,0,1606934464038
189,67573,0,1606934491477
214,69730,0,1606934509500
185,69974,0,1606934508477
211,77338,0,1606934504481
192,71034,0,1606934464732
194,69922,0,1606934495706
225,84299,0,1606934509855
202,79707,0,1606934508814
195,67348,0,1606934505069
215,143394,0,1606934466495
223,94717,0,1606934496990
185,74887,0,1606934510448
209,71183,0,1606934509170
186,80309,0,1606934506375
300,85507,0,1606934474496
215,71661,0,1606934497342
197,75758,0,1606934515221
205,72227,0,1606934510794
242,152954,0,1606934506787
193,77847,0,1606934478862
231,80211,0,1606934498098
172,67212,0,1606934516583
198,100116,0,1606934512520
225,74552,0,1606934507141
232,80481,0,1606934479203
210,102838,0,1606934501954
197,79436,0,1606934517245
235,77922,0,1606934513202
217,77777,0,1606934508185
227,75830,0,1606934480545
195,68494,0,1606934505396
169,70130,0,1606934517824
209,72557,0,1606934515575
170,81371,0,1606934510154
197,67260,0,1606934480873
224,75906,0,1606934511498
300,78382,0,1606934521415
300,77438,0,1606934522092
213,105720,0,1606934511127
186,69538,0,1606934481212
234,73281,0,1606934512190
300,105329,0,1606934522491
300,84894,0,1606934523219
180,79467,0,1606934512821
216,81106,0,1606934481552
247,96371,0,1606934514227
300,89372,0,1606934523620
300,83868,0,1606934524780
185,72346,0,1606934513497
198,80011,0,1606934482508
204,74767,0,1606934514915
300,126477,0,1606934524059
300,128395,0,1606934526393
205,73004,0,1606934513852
209,76302,0,1606934483806
197,77294,0,1606934515889
204,97246,0,1606934530244
211,99356,0,1606934528779
202,70481,0,1606934514579
192,71071,0,1606934484149
242,124435,0,1606934516283
186,74467,0,1606934532012
242,71404,0,1606934532392
217,79528,0,1606934516932
206,69933,0,1606934485078
300,87243,0,1606934522873
300,111800,0,1606934535717
300,112014,0,1606934534572
176,66013,0,1606934517545
234,102374,0,1606934486445
300,85506,0,1606934525994
300,84773,0,1606934536132
194,83566,0,1606934542077
229,79440,0,1606934519249
179,76767,0,1606934488756
300,82767,0,1606934526740
300,90943,0,1606934536581
196,69295,0,1606934549168
300,81810,0,1606934521771
189,76114,0,1606934491802
300,102100,0,1606934527631
300,101123,0,1606934536997
157,61459,0,1606934550391
300,93219,0,1606934524436
192,65190,0,1606934493020
237,82171,0,1606934529558
213,88277,0,1606934538486
195,66850,0,1606934551631
300,101330,0,1606934525588
198,65095,0,1606934493655
215,71683,0,1606934529921
216,87863,0,1606934539575
174,75550,0,1606934552189
300,130622,0,1606934527192
192,65925,0,1606934494024
240,96407,0,1606934530972
229,109730,0,1606934539962
166,73594,0,1606934553480
256,89654,0,1606934528020
191,68084,0,1606934494698
230,77242,0,1606934531694
222,75069,0,1606934540311
210,73516,0,1606934553807
245,113909,0,1606934528419
199,82678,0,1606934495041
300,95242,0,1606934537353
163,69389,0,1606934543030
195,77029,0,1606934555833
249,114980,0,1606934529179
186,72702,0,1606934496027
300,82142,0,1606934537736
173,69716,0,1606934544697
192,69784,0,1606934556166
202,85384,0,1606934531340
226,95180,0,1606934499089
294,83174,0,1606934538121
173,69034,0,1606934545262
246,113447,0,1606934557555
208,115024,0,1606934532741
225,76163,0,1606934499478
227,84611,0,1606934539246
270,70253,0,1606934545684
183,69475,0,1606934558208
300,75074,0,1606934534909
214,84817,0,1606934500133
192,91626,0,1606934542396
194,65973,0,1606934546022
224,73594,0,1606934559542
300,91442,0,1606934535297
252,103184,0,1606934502348
229,74269,0,1606934542747
177,84294,0,1606934547982
233,156318,0,1606934560587
237,113580,0,1606934538867
201,68841,0,1606934502728
199,66278,0,1606934544393
198,73297,0,1606934548602
202,111282,0,1606934561890
266,136165,0,1606934541037
203,74720,0,1606934503467
175,73642,0,1606934544968
219,76255,0,1606934552535
246,88482,0,1606934562247
218,78109,0,1606934541404
210,64038,0,1606934505729
178,70332,0,1606934546305
205,64007,0,1606934552870
199,77759,0,1606934562604
218,78894,0,1606934541759
198,66452,0,1606934507464
224,80569,0,1606934546982
208,72055,0,1606934554152
186,96668,0,1606934565021
184,79948,0,1606934543347
193,84073,0,1606934511845
223,74105,0,1606934547338
200,66724,0,1606934554472
217,67011,0,1606934565345
231,93107,0,1606934544063
194,94458,0,1606934518175
201,75011,0,1606934547688
234,70401,0,1606934557180
197,76473,0,1606934565694
207,77315,0,1606934546630
250,78080,0,1606934518537
186,78795,0,1606934548292
188,74555,0,1606934561518
243,69726,0,1606934568794
159,72013,0,1606934548888
206,72311,0,1606934518911
158,69209,0,1606934549451
231,74717,0,1606934564041
300,89166,0,1606934574025
223,77731,0,1606934550112
300,87647,0,1606934525193
194,71844,0,1606934549783
236,118858,0,1606934566409
300,89701,0,1606934575173
164,68936,0,1606934550640
228,92139,0,1606934530604
199,71003,0,1606934553180
191,78050,0,1606934567738
300,90970,0,1606934575574
201,72482,0,1606934550968
300,583647,0,1606934534174
216,115594,0,1606934554834
181,67089,0,1606934568058
300,85732,0,1606934578074
215,71674,0,1606934551320
178,72237,0,1606934540646
194,78329,0,1606934556462
207,67525,0,1606934568383
300,94021,0,1606934579828
151,66356,0,1606934551893
219,80022,0,1606934543689
202,73231,0,1606934558850
250,96504,0,1606934569181
300,101300,0,1606934580270
209,67698,0,1606934555515
208,66164,0,1606934555195
222,72961,0,1606934559903
218,71660,0,1606934569537
300,93565,0,1606934580677
208,80033,0,1606934558508
196,78591,0,1606934556811
204,66451,0,1606934560229
216,73080,0,1606934569913
263,125666,0,1606934588199
215,96696,0,1606934562943
194,68984,0,1606934557894
198,68602,0,1606934561236
300,98564,0,1606934573267
249,172349,0,1606934590326
211,75609,0,1606934564698
189,67207,0,1606934559191
222,84395,0,1606934563302
300,77954,0,1606934573634
213,70117,0,1606934590692
204,86971,0,1606934567101
181,68445,0,1606934560919
190,87347,0,1606934564359
300,92749,0,1606934576017
226,85445,0,1606934591030
235,86571,0,1606934570632
226,104933,0,1606934563673
210,72893,0,1606934566741
300,87027,0,1606934578542
193,75002,0,1606934591960
300,88441,0,1606934574388
208,66171,0,1606934566011
210,83400,0,1606934567444
300,85020,0,1606934579398
214,75983,0,1606934592325
300,84116,0,1606934576898
300,80899,0,1606934572879
215,79120,0,1606934570226
250,94621,0,1606934582727
216,87643,0,1606934596132
300,109726,0,1606934577315
300,110201,0,1606934576443
300,106941,0,1606934574807
229,82463,0,1606934583499
185,72620,0,1606934598049
260,85018,0,1606934582344
300,126245,0,1606934578993
300,95154,0,1606934577734
188,75495,0,1606934587048
207,123455,0,1606934602150
228,82995,0,1606934584223
300,121916,0,1606934581117
300,96027,0,1606934581936
228,108232,0,1606934587766
194,69697,0,1606934602825
225,76282,0,1606934585268
300,98039,0,1606934581540
205,70454,0,1606934584557
210,100256,0,1606934589227
0,32579,0,1606934606593
239,79701,0,1606934586297
228,92958,0,1606934583104
218,82170,0,1606934584921
242,73264,0,1606934594733
0,23151,0,1606934607449
256,83920,0,1606934586714
221,82068,0,1606934583868
206,74274,0,1606934585622
229,90388,0,1606934595108
214,75297,0,1606934588872
185,78805,0,1606934585954
213,69691,0,1606934588529
198,97337,0,1606934595758
223,78519,0,1606934589923
210,76201,0,1606934587374
204,84252,0,1606934589569
200,71202,0,1606934599447
170,68922,0,1606934591318
199,72146,0,1606934593305
201,84843,0,1606934595431
202,71536,0,1606934599778
203,75326,0,1606934591665
223,67058,0,1606934593636
179,76921,0,1606934596429
199,72113,0,1606934600470
189,72799,0,1606934592617
221,100710,0,1606934594006
204,68203,0,1606934597421
194,74400,0,1606934604500
195,64804,0,1606934592939
228,78133,0,1606934600132
227,78085,0,1606934599110
0,64463,0,1606934605790
213,76260,0,1606934594346
226,73882,0,1606934602479
210,70956,0,1606934601110
0,26250,0,1606934606791
208,68289,0,1606934596750
0,34483,0,1606934606389
201,78128,0,1606934603153
0,23422,0,1606934607260
210,76932,0,1606934597093
0,29932,0,1606934607645
215,79391,0,1606934603835
0,29510,0,1606934607851
198,69199,0,1606934597752
210,72498,0,1606934604179
0,40881,0,1606934608056
218,89847,0,1606934598406
220,79434,0,1606934605168
0,31618,0,1606934608258
215,68830,0,1606934598769
0,77568,0,1606934606145
174,81998,0,1606934600780
0,22200,0,1606934606933
193,62575,0,1606934601445
227,74475,0,1606934601809
199,70970,0,1606934603490
190,78817,0,1606934604816
2,60438,0,1606934605510
0,24977,0,1606934607126
