0,1494
0,653
0,929
1,911
1,1038
0,1687
0,1181
1,686
0,1155
1,1643
0,1682
0,1470
0,1348
0,1572
0,1554
0,1447
1,1650
0,1431
0,1657
1,1255
40,3215
0,1432
0,1376
1,1677
0,1367
0,1478
0,1554
0,1412
0,1331
0,1569
20,2657
5,1958
0,1370
0,1328
0,1364
5,1709
0,1591
0,1520
0,1239
50,4129
701,26826
60,4314
0,1405
0,1098
20,1932
397,17089
0,1156
1,1629
10,1868
20,2538
0,1488
0,1086
0,1324
300,12230
40,3303
252,10861
0,1542
0,1561
618,24148
8,1855
0,1569
20,2486
0,1613
75,5121
32,2593
750,28658
40,3304
50,3007
0,1844
20,2240
0,2703
60,3932
0,1611
0,1892
0,1801
655,25067
0,1815
0,1073
300,12018
0,1238
545,23210
0,1669
20,2430
450,19553
0,1558
156,6865
0,1609
60,3286
0,1275
5,1847
501,19920
750,30715
20,1853
0,1238
750,29657
93,5733
750,28902
40,2973
0,1854
0,2272
0,1893
0,2175
20,1837
205,9948
403,15977
750,29207
0,1102
40,2574
0,1727
750,30534
750,29873
750,28935
20,2400
687,27588
0,1881
1000,37089
750,29232
10,1769
330,15408
148,6583
203,8963
0,1491
20,2201
0,1762
0,1203
689,25909
719,29111
0,1528
0,1207
0,1235
687,28099
31,2860
353,14033
0,1285
95,5526
150,6659
420,17545
0,1301
33,3114
0,1247
150,8936
250,12341
675,27273
717,30442
750,31111
158,7534
0,2027
0,1403
538,22230
0,1209
602,24477
413,20837
0,1377
212,10207
0,1555
100,5311
337,15508
0,1343
63,4449
0,1656
650,25312
61,4781
498,20187
372,15402
0,1318
378,15210
0,1586
0,2346
0,1873
592,23728
0,1936
0,1299
750,29822
650,25059
347,14114
750,28740
0,1228
0,1620
750,32369
750,28947
319,14903
653,28973
602,23001
750,29901
139,7674
0,1549
0,1607
431,17006
611,23789
550,21253
1000,41330
136,6811
0,1606
200,8537
1000,38627
614,23566
205,9032
0,1761
547,23300
0,1308
0,1792
400,16662
0,1279
0,1372
382,14926
0,2154
0,1519
520,20927
750,30283
0,2088
600,25028
35,2682
158,7914
750,28809
0,1395
715,27188
465,18698
0,1822
978,36848
115,5662
750,28878
0,1185
0,1386
285,14071
584,21931
0,1252
750,29374
750,30889
116,6678
0,1279
148,6723
516,23409
234,9987
750,28993
97,4769
0,1228
107,5528
0,2214
0,1471
0,1223
473,18603
545,23212
100,6169
0,1284
66,3861
0,1788
350,13716
0,1244
400,16446
750,28549
0,1392
11,1893
670,31194
0,1672
230,10915
90,4913
280,11573
750,28369
475,18129
470,20277
750,31941
0,1528
210,9714
10,1871
233,9954
368,14801
635,24341
740,28821
150,7138
750,28859
0,1269
50,3253
600,24379
750,30636
50,3063
350,15010
0,1179
592,23348
0,1330
0,1170
587,22569
275,12229
550,23509
606,23244
0,1325
540,21329
350,14367
0,1341
400,16098
0,1387
513,20445
41,3205
182,8305
0,1334
80,4691
322,12711
144,6797
643,24647
585,28081
393,15348
415,16709
277,12853
739,29022
257,11073
335,13978
684,26232
739,30171
249,10572
433,16989
0,1384
560,21744
76,4008
317,13973
200,8946
517,19601
328,13424
366,15956
0,1410
1,1555
572,22137
384,15193
237,10024
749,28829
300,12043
750,28769
165,7505
113,5946
629,23675
701,27162
11,1607
0,1221
99,5563
100,5241
100,5494
496,19564
543,20605
653,24840
326,18764
50,3195
641,24792
493,19316
424,17306
700,26584
483,18864
0,1519
72,3907
272,11229
650,25324
750,28599
437,19431
1000,38935
50,3504
200,8662
439,17487
357,14092
69,4575
380,15107
411,18434
299,12866
602,23487
387,15208
400,16420
0,1185
460,19306
532,25410
750,28560
550,21842
52,3104
178,8531
428,16964
501,19434
454,18337
750,29427
549,21595
724,28125
448,21472
507,20659
698,26257
614,23513
199,11016
202,9115
750,30232
370,20315
267,11153
548,21925
622,24870
0,1345
498,20471
850,34598
214,11423
218,9158
550,22809
672,26403
0,1228
637,24774
406,16380
207,11244
363,15716
535,21955
188,8725
633,24342
0,1428
750,28383
357,13995
109,5522
614,23520
17,2410
550,21593
740,29372
3,1621
226,9347
476,18460
110,5638
67,3739
450,18842
500,19067
650,26408
147,7605
117,5595
550,21170
604,28307
700,26655
0,1349
100,5110
144,6739
630,28820
102,5380
700,26306
618,27000
219,9964
501,19954
1000,38091
163,7640
650,25198
254,10821
1000,38408
300,12471
302,13315
750,28048
192,8592
632,24629
551,22966
547,21209
407,17221
290,11579
550,21226
250,10545
200,9555
598,23403
458,20007
700,27567
600,24140
800,30854
529,20560
100,5129
550,22927
750,29317
309,13037
750,28884
573,25346
631,25124
746,28951
100,5470
700,28313
528,21265
393,15908
316,13424
743,36902
722,27073
600,23104
750,28139
706,26918
750,28364
200,8863
1000,45761
488,19355
300,12887
538,20640
483,20074
596,23572
204,8858
828,35075
444,18679
732,27943
597,24116
1000,38704
221,9324
339,14418
528,20986
1000,41387
441,17648
70,3938
324,15562
631,27339
344,13933
250,13559
541,21701
187,8204
714,30147
517,20457
300,12215
259,11423
561,22024
198,10988
185,10098
750,28973
491,19690
565,22715
707,26896
1000,38765
1000,38225
651,26059
1000,39622
1000,40018
650,25890
1000,42078
650,25491
650,25005
1000,38442
512,19772
612,23403
1000,37814
334,14156
700,26561
1000,38991
319,16099
800,31157
1000,39344
593,25990
541,20804
750,27974
650,25144
739,29135
750,28394
600,23984
668,30163
443,16995
551,22578
750,33487
138,6762
649,27022
288,12382
677,30124
924,35051
626,26227
517,19810
659,26586
725,29736
759,28911
592,22938
630,24751
0,1675
