20,1601544253586
0.37476575,1601544254590
0.12461059,1601544255595
0.12468828,1601544256599
0.8744535,1601544257603
0.62305295,1601544258607
0.12461059,1601544259612
0.12461059,1601544260616
1.126408,1601544261620
0.62305295,1601544262624
0.49875313,1601544263629
0.9981285,1601544264633
0.875,1601544265637
0.7495315,1601544266641
3.3124998,1601544267645
7.997481,1601544268648
7.363121,1601544269653
7.701941,1601544270657
8.118314,1601544271660
8.2242985,1601544272664
6.570713,1601544273668
0.3121099,1601544274672
0.62578225,1601544275676
1.24533,1601544276680
1.126408,1601544277684
1.0631645,1601544278688
0.375,1601544279692
1.3116802,1601544280696
0.750469,1601544281700
0.49968773,1601544282704
0.37593985,1601544283708
1.6209476,1601544284712
0.8104738,1601544285716
0.8711886,1601544286720
0.3752345,1601544287724
1.7510945,1601544288728
0.56179774,1601544289732
0.68578553,1601544290736
2.448211,1601544291740
2.329975,1601544292744
2.2584693,1601544293748
3,1601544294752
2.7044024,1601544295756
2.9448621,1601544296760
4.5710707,1601544297763
2.6332288,1601544298767
6.4657884,1601544299771
7.8517585,1601544300774
8.930818,1601544301778
9.736181,1601544302782
8.616352,1601544303786
8.982411,1601544304789
9.398497,1601544305793
10.463659,1601544306798
9.125718,1601544307802
8.931918,1601544308806
4.1061273,1601544309809
41.080402,1601544310821
32.060112,1601544311824
30.788803,1601544312830
28.15839,1601544313835
43.198994,1601544314839
23.914412,1601544315843
17.056223,1601544316847
41.70347,1601544317852
40.946373,1601544318856
19.5734,1601544319859
35.57089,1601544320868
43.670887,1601544321874
27.53442,1601544322886
31.489628,1601544323889
37.341774,1601544324896
38.304653,1601544325900
18.301886,1601544326904
35.95934,1601544327907
40.151516,1601544328917
24.305555,1601544329922
30.176767,1601544330934
41.540405,1601544331945
39.251743,1601544332949
22.980589,1601544333953
36.21347,1601544334957
36.815285,1601544335962
33.945538,1601544336969
24.234854,1601544337978
38.78327,1601544338981
40.176323,1601544339985
25.047081,1601544340994
26.925486,1601544342008
37.00637,1601544343012
42.585552,1601544344016
21.810183,1601544345021
31.52585,1601544346025
48.07328,1601544347029
19.189362,1601544348033
8.459596,1601544349038
37.079365,1601544350042
35.822784,1601544351049
34.927628,1601544352054
29.515419,1601544353059
40.759495,1601544354062
41.396828,1601544355066
29.690462,1601544356071
31.912226,1601544357075
41.698353,1601544358080
43.95674,1601544359084
32.74559,1601544360091
30.628931,1601544361095
36.31778,1601544362098
35.494022,1601544363104
28.164557,1601544364110
31.74404,1601544365116
35.552765,1601544366121
40.08866,1601544367126
30.225283,1601544368133
29.106808,1601544369144
32.767296,1601544370151
43.396225,1601544371161
35,1601544372165
33.942066,1601544373169
31.112507,1601544374173
37.048767,1601544375177
37.99622,1601544376181
29.14573,1601544377185
29.59698,1601544378190
24.002533,1601544379194
29.765675,1601544380198
31.320753,1601544381202
33.186398,1601544382209
36.511917,1601544383217
40.79445,1601544384220
40.36524,1601544385228
34.231976,1601544386233
44.45852,1601544387239
39.949112,1601544388243
49.365482,1601544389249
36.33501,1601544390257
37.123116,1601544391263
35.38655,1601544392268
38.350124,1601544393272
37.728706,1601544394277
27.56005,1601544395285
33.793972,1601544396290
40.771175,1601544397293
40.955414,1601544398297
37.507866,1601544399301
35.732166,1601544400307
35.3127,1601544401311
38.505383,1601544402315
39.058525,1601544403320
35.732323,1601544404324
32.09097,1601544405328
30.861095,1601544406339
38.9414,1601544407342
42.802303,1601544408346
38.664215,1601544409380
15.726063,1601544410383
17.561592,1601544411387
26.89129,1601544412391
38.646427,1601544413395
37.68657,1601544414414
35.39823,1601544415418
37.673832,1601544416422
42.82116,1601544417426
39.11672,1601544418436
40.50633,1601544419441
35.48995,1601544420448
34.760704,1601544421453
37.80874,1601544422458
40.73371,1601544423464
40,1601544424468
33.416927,1601544425473
34.530563,1601544426477
37.0138,1601544427481
41.442005,1601544428487
41.10971,1601544429491
38.742138,1601544430501
37.515842,1601544431506
36.466877,1601544432510
30.473188,1601544433515
39.070354,1601544434519
38.709675,1601544435529
41.139637,1601544436535
35.00635,1601544437539
27.386934,1601544438543
40.791954,1601544439549
19.25505,1601544440552
21.315622,1601544441556
40.813732,1601544442561
39.177216,1601544443567
40.55591,1601544444572
40.980515,1601544445575
41.027267,1601544446579
36.692013,1601544447589
37.223972,1601544448593
41.78168,1601544449597
40.61908,1601544450603
40.088947,1601544451607
37.696667,1601544452612
40.738422,1601544453622
41.094147,1601544454626
37.80025,1601544455630
36.548225,1601544456634
38.134518,1601544457638
37.88071,1601544458643
38.00505,1601544459646
38.46154,1601544460650
37.349396,1601544461656
35.759495,1601544462660
35.308952,1601544463664
40.354206,1601544464668
37.3125,1601544465672
32.914574,1601544466676
41.666664,1601544467679
20.163317,1601544468683
18.387909,1601544469687
37.29352,1601544470691
38.30057,1601544471696
42.621914,1601544472700
42.05845,1601544473704
34.073605,1601544474707
38.83249,1601544475713
38.916878,1601544476717
41.101963,1601544477721
43.21066,1601544478725
41.71934,1601544479730
37.94416,1601544480735
33.965843,1601544481739
37.98107,1601544482743
41.671906,1601544483747
42.443325,1601544484751
39.668365,1601544485755
35.547123,1601544486760
37.863464,1601544487764
42.171715,1601544488769
