25,1606851429093
4.8484845,1606851429196
1.8404908,1606851429299
3.030303,1606851429402
2.4390242,1606851429504
1.8518518,1606851429608
2.4390242,1606851429711
2.4390242,1606851429814
2.4390242,1606851429917
1.8292682,1606851430021
4.2168674,1606851430124
2.4539876,1606851430227
3.6144576,1606851430330
2.4390242,1606851430433
3.0487804,1606851430536
2.4539876,1606851430639
2.4242423,1606851430743
3.030303,1606851430846
2.4390242,1606851430949
3.6363635,1606851431053
2.4242423,1606851431156
4.2168674,1606851431259
3.030303,1606851431363
3.0487804,1606851431466
3.030303,1606851431569
3.0487804,1606851431673
3.030303,1606851431776
3.030303,1606851431879
3.0487804,1606851431982
9.090909,1606851432085
3.0487804,1606851432188
3.0487804,1606851432291
3.030303,1606851432394
3.0487804,1606851432497
1.8518518,1606851432600
3.6585364,1606851432703
1.8518518,1606851432806
4.819277,1606851432909
3.7267082,1606851433011
3.6363635,1606851433114
2.4539876,1606851433217
2.4691358,1606851433320
3.030303,1606851433423
4.268293,1606851433526
2.4691358,1606851433629
1.8518518,1606851433731
3.6809816,1606851433834
4.2168674,1606851433937
3.0487804,1606851434040
2.4539876,1606851434143
2.4539876,1606851434246
4.2168674,1606851434349
3.0674846,1606851434452
3.0487804,1606851434555
2.4539876,1606851434657
3.0487804,1606851434760
1.8518518,1606851434863
3.0674846,1606851434966
3.030303,1606851435069
3.6809816,1606851435172
4.2424245,1606851435275
3.6144576,1606851435377
1.8518518,1606851435480
3.0674846,1606851435583
3.0674846,1606851435686
3.6363635,1606851435789
3.0487804,1606851435892
3.6585364,1606851435995
3.0487804,1606851436098
3.0487804,1606851436200
3.0674846,1606851436303
3.0487804,1606851436406
3.0674846,1606851436509
3.0487804,1606851436612
3.6585364,1606851436715
3.6585364,1606851436817
4.3209877,1606851436920
3.7037036,1606851437023
2.4691358,1606851437126
4.2168674,1606851437229
3.0864198,1606851437332
6.060606,1606851437435
2.4539876,1606851437538
3.030303,1606851437641
3.6809816,1606851437743
3.6809816,1606851437846
3.0674846,1606851437949
3.0674846,1606851438052
3.0487804,1606851438155
4.2168674,1606851438258
3.0487804,1606851438360
4.2424245,1606851438463
3.0487804,1606851438566
2.4539876,1606851438669
2.4539876,1606851438772
2.4691358,1606851438875
4.968944,1606851438978
2.4390242,1606851439081
1.8518518,1606851439184
4.8484845,1606851439287
3.0487804,1606851439390
3.6363635,1606851439493
3.0487804,1606851439596
3.6585364,1606851439699
3.6363635,1606851439802
4.268293,1606851439905
3.0487804,1606851440008
2.4539876,1606851440111
3.0487804,1606851440214
2.4539876,1606851440317
3.6809816,1606851440420
3.0674846,1606851440522
3.0487804,1606851440625
2.4539876,1606851440728
3.0487804,1606851440831
3.6585364,1606851440934
4.2168674,1606851441037
2.4539876,1606851441140
7.228915,1606851441243
3.0487804,1606851441346
3.6363635,1606851441449
2.4539876,1606851441552
3.6363635,1606851441655
3.0674846,1606851441757
3.6585364,1606851441860
2.4691358,1606851441963
3.6363635,1606851442066
3.6144576,1606851442169
2.4691358,1606851442272
4.2168674,1606851442375
3.6363635,1606851442478
3.6809816,1606851442581
3.0487804,1606851442684
2.4539876,1606851442787
2.4539876,1606851442889
3.6144576,1606851442993
3.0674846,1606851443096
3.0487804,1606851443199
3.6363635,1606851443302
4.2168674,1606851443405
7.97546,1606851443507
3.0487804,1606851443610
3.0674846,1606851443713
1.8518518,1606851443816
2.4691358,1606851443919
3.0674846,1606851444021
2.4539876,1606851444124
2.4539876,1606851444227
5.9880238,1606851444330
3.6363635,1606851444433
3.6585364,1606851444535
2.4691358,1606851444638
3.0674846,1606851444741
3.0674846,1606851444844
3.6363635,1606851444947
3.0487804,1606851445049
2.4539876,1606851445152
3.6363635,1606851445255
2.4691358,1606851445358
3.0487804,1606851445461
3.0674846,1606851445563
2.4691358,1606851445666
3.0864198,1606851445769
3.6585364,1606851445872
4.2424245,1606851445975
2.4539876,1606851446077
3.6363635,1606851446180
3.0487804,1606851446283
2.4691358,1606851446386
3.6363635,1606851446489
2.4539876,1606851446591
3.0487804,1606851446694
3.0674846,1606851446797
2.484472,1606851446900
7.228915,1606851447003
3.0864198,1606851447106
2.4691358,1606851447208
2.4539876,1606851447311
3.6363635,1606851447414
3.7037036,1606851447517
1.8518518,1606851447620
4.7904196,1606851447723
2.4691358,1606851447825
3.0674846,1606851447928
1.8518518,1606851448031
3.6363635,1606851448134
2.4539876,1606851448237
1.25,1606851448340
3.6363635,1606851448442
3.0487804,1606851448545
3.0487804,1606851448648
1.8633541,1606851448751
3.6585364,1606851448854
3.6585364,1606851448957
1.2345679,1606851449060
3.6363635,1606851449163
3.6363635,1606851449266
2.4691358,1606851449369
2.4539876,1606851449471
4.2424245,1606851449575
3.6585364,1606851449678
1.8518518,1606851449781
2.4539876,1606851449884
3.10559,1606851449987
3.0487804,1606851450090
2.4539876,1606851450193
3.6809816,1606851450296
9.202455,1606851450399
3.0487804,1606851450502
2.4539876,1606851450605
3.6363635,1606851450708
3.0487804,1606851450811
4.9382715,1606851450914
6.097561,1606851451017
2.4539876,1606851451120
3.0487804,1606851451223
3.0487804,1606851451326
3.0487804,1606851451429
3.0487804,1606851451532
3.5502958,1606851451639
4.2944784,1606851451742
3.0674846,1606851451845
2.4691358,1606851451948
4.2424245,1606851452051
3.0674846,1606851452154
4.2944784,1606851452257
1.25,1606851452360
4.2168674,1606851452463
3.6363635,1606851452566
4.2424245,1606851452668
2.4539876,1606851452771
3.0674846,1606851452874
4.2168674,1606851452977
3.0864198,1606851453080
2.4539876,1606851453183
2.4539876,1606851453286
3.6585364,1606851453389
2.4539876,1606851453492
3.6363635,1606851453595
3.0487804,1606851453698
4.3209877,1606851453801
2.4539876,1606851453904
3.0674846,1606851454007
4.819277,1606851454110
3.6585364,1606851454213
2.4539876,1606851454316
3.6363635,1606851454419
3.6363635,1606851454522
4.2424245,1606851454625
3.0487804,1606851454728
3.6363635,1606851454831
3.6585364,1606851454934
3.0487804,1606851455037
3.6363635,1606851455140
3.6363635,1606851455243
3.6809816,1606851455346
3.6585364,1606851455449
10.909091,1606851455552
3.6585364,1606851455655
9.375,1606851455759
9.31677,1606851455862
12.727272,1606851455965
11.25,1606851456068
8.227848,1606851456171
10.909091,1606851456276
10.365853,1606851456379
9.31677,1606851456483
10.493827,1606851456586
14.723927,1606851456689
9.937888,1606851456792
9.433963,1606851456895
13.333334,1606851456999
9.259259,1606851457102
10.909091,1606851457205
10.429448,1606851457308
11.180124,1606851457411
10.493827,1606851457514
11.180124,1606851457618
9.31677,1606851457720
14.11043,1606851457824
10.493827,1606851457926
13.580246,1606851458029
9.31677,1606851458132
7.4074073,1606851458235
10,1606851458338
12.804878,1606851458441
9.937888,1606851458544
13.580246,1606851458647
9.49367,1606851458750
8.805032,1606851458854
11.445783,1606851458958
13.253013,1606851459061
12.962963,1606851459164
8.805032,1606851459267
9.375,1606851459370
8.176101,1606851459474
10.493827,1606851459577
11.656442,1606851459680
12.804878,1606851459783
9.937888,1606851459886
11.111112,1606851459990
11.180124,1606851460094
9.756097,1606851460198
14.45783,1606851460301
11.111112,1606851460404
12.804878,1606851460507
21.518988,1606851460610
20.238096,1606851460716
16.26506,1606851460819
24.260355,1606851460922
17.088608,1606851461025
11.612904,1606851461129
17.5,1606851461232
12.658228,1606851461335
19.753086,1606851461438
17.610064,1606851461541
11.464969,1606851461645
19.642857,1606851461748
22.891565,1606851461851
16.981133,1606851461954
15.52795,1606851462058
17.391304,1606851462161
13.29114,1606851462264
20,1606851462367
17.197453,1606851462470
16.666668,1606851462573
14.465409,1606851462676
21.95122,1606851462779
15.625,1606851462882
19.871796,1606851462985
11.949685,1606851463088
14.375,1606851463192
19.135803,1606851463295
16.875,1606851463398
19.875776,1606851463501
15.625,1606851463605
17.088608,1606851463708
16.352201,1606851463811
12.578617,1606851463914
19.879519,1606851464018
24.096386,1606851464121
18.40491,1606851464224
15.72327,1606851464328
15.757576,1606851464431
17.5,1606851464535
18.934912,1606851464638
20.2454,1606851464741
15.000001,1606851464844
18.40491,1606851464947
17.073172,1606851465051
20,1606851465154
16.993465,1606851465257
13.124999,1606851465361
13.75,1606851465464
20,1606851465567
20.731707,1606851465670
18.63354,1606851465773
17.901234,1606851465877
18.40491,1606851465980
13.253013,1606851466083
15.923567,1606851466186
17.532467,1606851466289
16.564417,1606851466393
20,1606851466497
19.642857,1606851466600
21.118011,1606851466703
17.79141,1606851466807
21.301775,1606851466910
18.867926,1606851467014
10.759494,1606851467119
17.177914,1606851467222
21.212122,1606851467325
18.90244,1606851467429
17.682926,1606851467533
11.042945,1606851467637
13.836477,1606851467740
16.969698,1606851467843
18.63354,1606851467946
14.012739,1606851468050
15.094339,1606851468154
13.836477,1606851468257
16.352201,1606851468360
14.375,1606851468463
17.948719,1606851468566
14.11043,1606851468671
20,1606851468773
14.285715,1606851468876
18.471338,1606851468980
21.212122,1606851469083
10.967742,1606851469186
20.833332,1606851469289
17.834394,1606851469392
17.391304,1606851469495
17.79141,1606851469598
20.858896,1606851469702
10.559006,1606851469805
18.125,1606851469908
16.463415,1606851470011
17.948719,1606851470114
20,1606851470218
13.580246,1606851470321
15.923567,1606851470424
16.875,1606851470528
22.02381,1606851470631
21.341463,1606851470734
10.759494,1606851470838
18.125,1606851470941
18.497108,1606851471045
16.352201,1606851471149
21.604939,1606851471252
17.073172,1606851471355
17.79141,1606851471458
15.95092,1606851471562
18.40491,1606851471665
18.63354,1606851471768
8.917197,1606851471871
19.6319,1606851471975
10.828026,1606851472078
20.37037,1606851472181
18.181818,1606851472284
20.731707,1606851472387
18.63354,1606851472491
18.181818,1606851472594
17.28395,1606851472697
12.025317,1606851472800
21.084337,1606851472903
17.088608,1606851473006
9.937888,1606851473110
19.25466,1606851473214
13.664596,1606851473317
21.604939,1606851473420
16.363636,1606851473523
20.359282,1606851473627
13.414635,1606851473730
14.556962,1606851473833
18.518518,1606851473936
19.277107,1606851474039
18.63354,1606851474142
13.580246,1606851474245
21.301775,1606851474348
18.867926,1606851474452
14.285715,1606851474555
19.018404,1606851474658
13.124999,1606851474761
15.000001,1606851474864
16.86747,1606851474967
15.384616,1606851475070
13.75,1606851475174
16.149067,1606851475277
11.180124,1606851475380
15.286625,1606851475484
14.371258,1606851475587
17.532467,1606851475690
11.111112,1606851475793
9.433963,1606851475897
18.125,1606851476000
14.634146,1606851476103
20.625,1606851476207
11.515152,1606851476311
20.731707,1606851476414
16.049381,1606851476517
12.5,1606851476622
16.463415,1606851476726
15.822784,1606851476830
8.86076,1606851476933
18.471338,1606851477036
16.149067,1606851477139
16.666668,1606851477243
16.463415,1606851477346
16.981133,1606851477449
12.962963,1606851477552
16.770187,1606851477655
10.493827,1606851477758
11.585366,1606851477861
11.180124,1606851477964
13.939394,1606851478067
12.804878,1606851478170
8.805032,1606851478273
9.81595,1606851478376
12.962963,1606851478480
13.939394,1606851478583
12.025317,1606851478686
18.867926,1606851478790
9.146341,1606851478893
20,1606851478996
14.545454,1606851479100
13.207547,1606851479203
13.580246,1606851479306
20.37037,1606851479409
15.432098,1606851479513
15.243903,1606851479616
14.838709,1606851479719
17.682926,1606851479822
15.923567,1606851479925
13.414635,1606851480029
10.897436,1606851480132
13.75,1606851480235
18.125,1606851480339
15.000001,1606851480442
19.25466,1606851480545
8.176101,1606851480649
15.853659,1606851480752
18.072289,1606851480855
15.060242,1606851480958
22.5,1606851481061
11.320755,1606851481165
21.95122,1606851481268
13.496932,1606851481371
19.135803,1606851481474
13.772455,1606851481577
14.197532,1606851481681
17.72152,1606851481784
17.79141,1606851481887
13.043478,1606851481991
15.95092,1606851482094
14.11043,1606851482197
22.15569,1606851482300
13.043478,1606851482403
17.28395,1606851482508
14.970059,1606851482612
21.73913,1606851482715
14.11043,1606851482818
14.814815,1606851482921
15.822784,1606851483024
12.804878,1606851483127
20.496895,1606851483231
13.414635,1606851483334
17.575758,1606851483437
14.970059,1606851483541
18.238993,1606851483644
9.032258,1606851483747
12.42236,1606851483851
18.125,1606851483954
18.181818,1606851484057
13.92405,1606851484162
11.111112,1606851484266
18.934912,1606851484370
12.727272,1606851484474
17.088608,1606851484577
16.666668,1606851484681
16.455696,1606851484784
10,1606851484887
21.084337,1606851484990
16.167664,1606851485093
16.774195,1606851485197
13.29114,1606851485300
12.345679,1606851485403
15.72327,1606851485506
15.52795,1606851485610
22.15569,1606851485712
11.320755,1606851485816
14.74359,1606851485919
13.580246,1606851486022
19.135803,1606851486125
12.962963,1606851486228
14.814815,1606851486331
11.7283945,1606851486435
19.018404,1606851486538
19.642857,1606851486641
17.177914,1606851486744
15.189873,1606851486848
10.493827,1606851486951
17.088608,1606851487054
13.29114,1606851487157
11.25,1606851487260
13.836477,1606851487363
18.518518,1606851487466
13.29114,1606851487569
11.875,1606851487672
15.923567,1606851487775
11.7283945,1606851487878
23.636364,1606851487981
13.124999,1606851488085
14.814815,1606851488188
16.049381,1606851488291
8.805032,1606851488394
17.46988,1606851488498
16.875,1606851488601
15.52795,1606851488704
16.363636,1606851488807
13.496932,1606851488910
19.879519,1606851489013
15.151516,1606851489116
22.15569,1606851489220
12.962963,1606851489324
15.822784,1606851489427
14.814815,1606851489530
13.664596,1606851489633
15.189873,1606851489736
11.111112,1606851489839
17.901234,1606851489943
11.875,1606851490046
17.610064,1606851490150
12.962963,1606851490253
10.691824,1606851490356
17.682926,1606851490460
15.476191,1606851490563
25,1606851490666
12.804878,1606851490770
20,1606851490873
10,1606851490976
23.030304,1606851491079
8.176101,1606851491183
22.352942,1606851491286
12.727272,1606851491389
13.75,1606851491492
17.28395,1606851491595
10.691824,1606851491698
12.42236,1606851491802
20.118343,1606851491905
14.723927,1606851492008
22.222223,1606851492111
8.074533,1606851492214
15.95092,1606851492318
16.666668,1606851492421
10.126582,1606851492525
13.124999,1606851492628
11.180124,1606851492731
23.636364,1606851492834
11.7283945,1606851492937
20.481928,1606851493041
9.49367,1606851493144
16.564417,1606851493247
16.666668,1606851493350
12.345679,1606851493454
17.391304,1606851493557
17.197453,1606851493660
15.432098,1606851493764
14.197532,1606851493867
13.75,1606851493970
21.472393,1606851494073
26.54321,1606851494177
15.52795,1606851494280
28.742516,1606851494383
26.249998,1606851494487
19.23077,1606851494590
26.219511,1606851494694
17.682926,1606851494797
20.731707,1606851494900
18.452381,1606851495004
16.463415,1606851495108
12.269938,1606851495211
17.391304,1606851495315
20.481928,1606851495418
11.875,1606851495521
14.906833,1606851495624
15.95092,1606851495727
20.731707,1606851495830
13.580246,1606851495934
21.341463,1606851496037
15.52795,1606851496141
15.060242,1606851496244
21.084337,1606851496347
12.883435,1606851496450
19.25466,1606851496553
11.464969,1606851496657
16.352201,1606851496760
15.189873,1606851496863
18.90244,1606851496967
12.025317,1606851497070
17.177914,1606851497173
15.384616,1606851497276
16.666668,1606851497379
18.90244,1606851497482
18.292683,1606851497586
20,1606851497689
13.580246,1606851497792
17.834394,1606851497895
12.962963,1606851497999
17.46988,1606851498104
13.580246,1606851498208
16.86747,1606851498311
16.455696,1606851498414
9.55414,1606851498517
13.580246,1606851498620
21.387283,1606851498723
10.691824,1606851498826
15.95092,1606851498930
16.770187,1606851499033
11.585366,1606851499136
20.886076,1606851499239
12.345679,1606851499343
17.575758,1606851499446
14.11043,1606851499550
11.180124,1606851499653
21.95122,1606851499756
16.564417,1606851499859
18.012423,1606851499962
15.060242,1606851500066
17.28395,1606851500169
14.285715,1606851500272
20.481928,1606851500375
13.939394,1606851500478
20.625,1606851500581
14.02439,1606851500684
16.666668,1606851500787
16.363636,1606851500890
16.463415,1606851500993
20,1606851501096
10.256411,1606851501199
16.666668,1606851501302
12.195122,1606851501405
17.901234,1606851501508
13.75,1606851501611
11.320755,1606851501715
16.774195,1606851501819
12.269938,1606851501921
17.5,1606851502025
16.25,1606851502128
10.559006,1606851502231
17.28395,1606851502334
17.46988,1606851502437
14.906833,1606851502540
12.903225,1606851502643
14.11043,1606851502746
15.094339,1606851502850
15.060242,1606851502953
12.738853,1606851503056
14.375,1606851503159
13.207547,1606851503262
18.181818,1606851503365
16.875,1606851503468
19.375,1606851503571
15.625,1606851503675
22.424242,1606851503778
21.290323,1606851503881
16.981133,1606851503984
26.82927,1606851504087
16.666668,1606851504190
22.891565,1606851504293
24.223602,1606851504397
14.465409,1606851504500
16.149067,1606851504603
9.433963,1606851504706
17.088608,1606851504809
19.6319,1606851504912
14.649682,1606851505015
12.738853,1606851505118
13.333334,1606851505223
14.375,1606851505326
12.738853,1606851505429
