1,41065
0,24664
0,24556
1,47186
0,38192
1,30631
1,33129
0,25936
0,29593
1,34149
0,27663
1,33561
1,29093
0,22827
1,34432
0,23739
0,43850
0,37102
1,57529
0,28720
0,29954
0,28144
0,28266
0,28357
0,25575
0,26867
0,48900
0,24321
0,24762
0,31248
0,34235
0,26595
0,23247
0,44472
0,26407
0,27527
0,25208
0,34628
1,31596
0,24186
0,34574
0,33802
0,21846
0,51694
0,28019
1,30879
0,29538
0,23394
0,35284
0,29896
0,32374
1,30942
1,35660
0,31995
1,56877
0,24777
0,32406
0,31215
0,39559
0,24454
0,50096
0,27736
0,26679
1,56910
0,41295
1,41210
0,26814
0,37167
0,39604
0,26928
0,32113
1,33499
1,35374
0,30017
1,29690
0,28806
0,30202
0,39319
0,33024
0,25383
0,26791
0,32374
0,37803
1,37546
0,36269
0,27135
0,28110
0,25003
0,24723
0,31565
1,36416
0,37437
0,34812
0,26008
0,42316
0,45914
1,37426
1,33030
0,35416
1,37141
0,32099
0,29519
0,46525
0,27166
0,27002
0,32519
0,26134
0,35790
0,46971
0,31427
1,39204
0,46702
0,32750
0,26116
0,34986
0,30683
1,38564
1,37622
1,35850
1,32349
0,32233
0,28678
0,33284
0,29080
0,29982
0,31763
0,29250
0,23622
0,31027
0,28195
0,28339
0,26423
0,26637
0,24972
0,27188
0,25752
0,28802
0,23900
5,35696
0,28307
0,25127
0,25555
0,36270
0,29871
0,25267
1,36138
0,56868
0,25337
0,29961
0,48211
0,33285
1,29620
1,35019
0,29466
1,31218
0,29540
0,31337
0,39377
41,55269
0,27422
0,26620
0,34939
0,26319
39,45535
0,29527
5,33474
0,24670
0,24488
0,30606
0,24921
0,25688
5,33200
5,37947
0,34548
5,34460
0,24772
0,30570
0,54075
14,37893
0,25471
0,28842
0,27546
0,25184
1,34687
0,33344
41,49621
0,23371
0,120029
13,37333
0,23863
39,49299
41,51541
41,50988
0,25604
41,52277
0,35896
39,57082
39,53077
0,28079
39,56521
0,25475
0,28933
0,26532
0,27276
0,31086
14,37693
0,33797
0,28208
0,23880
0,41241
1,29505
14,36706
14,39990
0,31492
14,39813
13,38533
1,29648
1,36716
0,33768
1,31723
0,31371
13,47301
13,36154
0,46020
13,40447
0,54770
0,35996
0,26136
0,26259
0,31885
0,24311
0,53492
0,30907
0,37557
0,59127
0,29241
0,37021
0,31014
0,26405
0,29691
0,45058
0,34110
0,25990
0,33141
0,42555
0,30674
0,32251
0,36662
0,29560
0,35722
0,31792
0,32235
0,27431
0,30395
0,30306
0,27314
0,62350
0,40971
0,42606
0,45657
0,28375
0,29038
0,29452
0,25632
0,35360
0,25672
0,80901
0,24626
20,52600
0,29506
0,26479
0,26821
0,25980
0,51123
0,30139
0,50920
0,24157
0,24875
0,29491
0,27677
0,34662
0,25226
0,34153
0,28446
0,27522
0,35921
0,36401
0,28224
7,39855
0,34226
0,57922
