1,33582
0,22951
0,26049
1,34073
0,23936
0,110848
1,31908
0,27599
0,45866
1,28604
0,40409
0,34700
1,35387
0,49065
0,38829
0,26561
0,42563
0,31806
0,64750
0,32206
0,57254
0,64590
0,37015
0,28801
0,61645
0,22452
0,57490
0,56551
0,79760
0,58379
1,62709
0,56814
0,58602
1,56388
0,62316
0,51597
1,59450
0,68876
0,20844
1,28923
0,49528
0,49496
1,55652
0,50649
0,50427
0,82527
0,67967
0,53213
0,67794
0,51282
0,88270
0,49704
0,23167
0,51237
0,21636
0,65560
0,44509
0,49710
0,60450
0,70162
1,80886
0,57167
0,54998
1,71413
0,94197
0,19321
1,58546
0,22474
0,50133
1,27054
0,55900
0,50073
1,69854
0,57331
0,50556
0,50477
0,51587
0,49035
0,23460
0,19826
0,79729
0,63408
0,74836
0,23512
0,53263
1,55958
0,88004
0,51731
1,27213
0,78317
0,98116
1,57138
0,81587
0,91098
1,54598
0,66729
0,91212
1,60010
0,61278
0,99541
0,53825
0,22868
0,42888
0,69691
0,52268
0,59046
0,55440
0,84575
0,61593
0,48125
0,60187
0,58559
0,45063
0,50716
0,58561
1,67725
0,59096
0,40587
1,75576
0,22288
0,71602
1,55279
0,67361
0,56176
1,51821
0,71900
0,60670
1,28420
0,74502
0,66471
0,57122
0,43834
0,44072
0,23718
0,20982
0,76217
0,54563
0,72940
0,21662
0,62385
0,21766
0,75110
0,77130
0,69820
0,75978
0,58299
0,77775
0,49904
0,63179
0,61129
1,75572
0,36472
0,71710
1,65754
0,63732
0,76449
1,30223
0,65669
0,89313
1,75212
0,23047
0,26920
1,77182
0,70556
0,88030
0,96205
0,68152
0,94263
0,56376
0,71142
5,68974
0,70965
0,77502
5,53732
0,61103
0,79861
5,70371
0,23867
0,84650
5,70331
0,56458
0,25352
5,30411
0,50759
0,49263
0,70931
0,62310
0,76816
0,73044
0,82540
1,62773
0,97116
0,22513
1,28702
0,32722
86,144386
1,65814
0,72452
86,94591
1,73440
13,76715
86,137157
1,87449
13,58325
86,61304
0,81900
13,90274
86,62351
0,78652
13,71742
0,85234
0,32305
13,65722
0,23206
0,65359
26,69611
0,402413
0,74604
26,40696
0,76251
1,57080
26,70315
0,66072
1,32266
26,71292
38,84004
1,58631
26,64781
38,45640
1,102545
0,70598
38,105147
1,57317
0,80127
38,72139
0,48751
0,63673
38,89180
0,50154
0,67843
0,75877
0,74378
0,23422
0,69108
0,41033
33,82614
0,56692
0,49547
33,82496
0,33588
150,98243
33,45200
0,64042
150,104296
33,68962
39,82307
150,97332
33,75529
39,84729
150,100221
18,65343
39,94515
150,72288
18,66334
39,75345
21,30710
18,81883
39,34087
21,102018
18,28413
54,123611
21,113383
18,66198
54,85327
21,113871
52,96395
54,68675
21,101710
52,71594
54,97034
38,78112
52,51319
54,107109
38,60940
52,68960
30,93972
38,82407
52,89285
30,96069
38,78342
36,118944
30,82301
38,83265
36,83629
30,36667
41,105286
36,81316
30,94976
41,99000
36,77476
52,75485
41,46262
36,37548
52,78167
41,88095
51,68180
52,77682
41,99109
51,71801
52,40554
36,46462
51,72861
52,87918
36,97409
51,39565
84,111910
36,94580
51,79266
84,95650
36,91541
63,101094
84,107908
36,87983
63,93575
84,104157
81,47179
63,100911
84,50032
81,98010
63,96040
99,105496
81,91307
63,51227
99,107336
81,102811
81,101735
99,103610
81,47560
81,82944
99,103626
81,41925
81,103987
99,50024
81,41397
81,100229
90,95928
81,85211
81,44843
90,53927
81,85423
72,87007
90,98741
81,86013
72,115763
90,96081
108,130780
72,88334
90,91116
108,103049
72,45243
119,49240
108,71871
72,91378
119,100035
108,122138
111,53064
119,113135
108,116414
111,115257
119,60702
142,106002
111,93479
119,99296
142,117089
111,86813
115,120563
142,60112
111,90963
115,127252
142,121532
113,119916
115,48588
142,116834
113,116153
115,104672
136,176019
113,118854
115,143046
136,79977
113,110596
119,122401
136,129589
113,50723
119,112307
136,137507
160,69939
119,125893
136,143922
160,167813
119,54696
175,63322
