1,32893
0,31124
0,21426
1,32400
0,21133
0,34430
1,36824
0,24370
0,34834
1,37038
0,32708
0,573978
0,22095
0,31600
0,36013
0,31771
0,53314
1,37238
0,68012
0,34172
0,62398
0,61559
0,30329
0,26165
0,67474
0,23891
0,63881
0,27211
0,79042
0,70863
1,63396
1,68312
0,66939
1,86077
0,79139
0,61763
0,64954
0,53356
0,54763
1,32952
0,67796
0,67913
0,88385
0,53736
0,64090
0,76295
0,71273
1,60274
0,26503
0,69124
0,99387
0,24929
0,28006
0,66528
0,71905
1,65773
1,93170
0,24122
1,66314
0,61050
0,82841
0,63433
0,55709
0,82818
1,72246
0,22807
0,69466
0,58748
0,72878
0,27281
0,70308
0,72370
1,42985
0,70889
0,72274
0,79111
0,78935
0,79829
0,24474
0,52509
0,119008
0,108407
0,76144
0,26047
0,90511
1,77610
1,82063
0,67751
1,31055
0,108584
0,75372
0,77962
0,51937
0,57514
1,82085
0,74031
0,38231
0,60759
0,66153
0,77558
0,72977
0,76489
1,67055
0,63815
0,67946
0,152875
0,139364
0,28667
0,52694
0,76912
1,67628
1,62282
0,72500
1,79546
0,140008
0,64141
0,60457
0,25353
0,57424
1,38454
0,80875
0,58806
0,24646
0,24040
0,74795
0,65579
0,57252
1,73616
0,66694
0,57116
0,71843
0,92764
0,26456
0,26081
0,26426
0,57810
0,58180
0,50526
0,28970
0,66048
0,24474
0,65483
0,64150
0,78914
0,67829
0,54767
0,24834
0,54552
0,60906
0,69114
1,68611
1,35792
0,58315
1,66148
0,58228
0,72833
0,38857
0,67965
0,69057
1,58997
0,25943
0,69432
0,53833
0,76902
0,68742
0,68602
0,64950
1,61554
0,55386
0,72107
5,99960
5,103326
0,66411
5,61115
0,74169
0,69843
0,26977
0,71183
0,66792
5,91736
0,67805
0,64705
0,25820
0,67380
0,56442
0,76191
0,70507
5,35241
0,97692
0,65126
0,62291
0,88411
0,68639
0,28136
0,24544
40,76172
40,74887
0,28294
40,79719
0,57640
0,67464
0,51416
0,85525
0,64513
40,47036
0,66828
0,27917
0,57600
0,63323
0,23559
0,77696
0,69738
40,48582
0,80856
0,57436
13,91154
13,68877
0,72042
13,61625
0,24907
1,70548
1,71044
0,60588
1,27057
13,75884
0,62137
0,66071
0,65611
0,25563
1,79890
0,67451
0,68298
13,89435
0,62995
0,66467
0,64138
0,55915
1,59750
0,65850
0,68623
0,70152
0,54722
0,54092
0,68739
0,27806
0,55078
0,24056
0,25394
0,62849
0,26446
0,65426
0,66053
0,63744
0,54241
0,52448
43,76223
43,82805
0,66306
43,101256
0,89329
17,71755
17,61205
0,54386
17,75858
43,49961
0,22702
0,68657
0,27041
0,71347
17,34148
0,98751
0,26211
43,55316
0,139371
0,72224
0,105419
0,73323
17,81744
0,68894
0,69885
14,73078
14,72499
0,65672
14,36387
0,67374
7,70761
7,61173
0,80449
7,78006
14,68911
0,64682
0,60942
0,65333
0,49359
7,35425
0,94732
0,24634
14,106686
0,64697
0,61308
0,65143
0,58864
7,76250
0,79181
0,76497
60,55393
60,86121
0,23758
60,77604
0,28386
138,66241
138,153241
0,73671
138,101824
60,73137
78,80578
78,91146
0,74750
78,100197
138,134904
83,49604
83,123941
60,76415
83,150481
78,86653
112,57181
112,141166
138,92940
112,137469
83,102854
126,123878
126,125302
78,49034
126,116850
112,134567
169,14205
169,136248
83,52978
169,196503
126,129858
902,227544
818,211235
112,130067
818,221669
169,162154
981,4293820
372,235861
126,58410
372,196112
818,220415
629,6226381
507,142111
169,67847
507,171922
372,122037
761,9370439
522,341253
818,248497
522,344110
507,176302
589,9569387
1000,257617
372,216700
1000,285057
522,155940
780,19655359
1000,266200
507,197372
1000,418001
1000,258797
737,26355480
981,294326
522,341580
981,258526
1000,464719
1000,27150171
520,402748
1000,282150
520,394288
981,282087
548,419357
1000,388691
548,167874
520,159269
743,408286
981,328559
743,421225
548,395745
1000,402640
520,367930
1000,267195
743,401229
946,409503
548,364986
946,259717
1000,412552
629,170511
743,238052
629,354142
946,404709
657,412860
1000,406731
657,455219
629,355541
1000,478132
946,404351
1000,486771
657,378443
1000,437268
629,365926
1000,432930
1000,476863
886,430502
657,198521
886,414350
1000,421968
826,522164
1000,246497
826,504035
886,416916
761,457672
1000,261297
761,421185
826,468480
936,481867
886,240586
936,478776
761,214077
869,436677
826,216235
869,227780
936,475609
828,435740
761,418435
828,415366
869,474527
694,438913
936,272184
694,437050
828,418856
642,423701
869,407809
642,360422
694,216798
798,411263
828,201807
798,406170
642,359419
777,419270
694,408058
777,425910
798,430006
792,465512
642,175831
792,407748
777,386536
695,225480
798,221896
695,403343
792,460815
808,224588
777,218699
808,432142
695,436340
693,393511
792,208088
693,488576
808,410197
692,180277
695,444515
692,356781
693,377553
744,248419
808,400139
744,414593
692,359847
660,375631
693,195323
660,177561
744,399750
595,168846
692,375712
595,374770
660,372205
628,370551
744,404747
628,354644
595,332180
713,399082
660,353265
713,375863
628,361458
621,338152
595,333662
621,340561
713,399158
711,194459
628,177443
711,401061
621,171694
621,368136
713,198939
621,370217
711,404307
589,164852
621,347740
589,333194
621,365718
589,357154
711,397839
589,172430
589,329559
596,536270
621,165325
596,1862549
589,354356
1000,438855
589,342724
1000,447575
596,1849080
1000,427931
589,330618
1000,456929
1000,281495
1000,502622
596,1843052
1000,479042
1000,316809
1000,483911
1000,429675
1000,531647
1000,275321
1000,546059
1000,463605
1000,510624
1000,259464
1000,492006
1000,462825
1000,506933
1000,287122
1000,496784
1000,489340
1000,498964
1000,275109
1000,499675
1000,478346
1000,517124
1000,290284
887,495855
1000,462098
887,226443
1000,283338
750,215940
1000,515847
750,443859
887,484176
841,448056
1000,519569
841,458419
750,421744
756,482040
887,451491
756,406209
841,222849
688,186752
750,408977
688,367909
756,435680
759,206264
841,494917
759,528509
688,366070
780,849114
756,197040
780,780361
759,441880
1000,259890
688,382180
1000,460003
780,867129
846,458122
759,419773
846,435854
1000,429537
838,442123
780,210118
838,422203
846,234334
705,449097
1000,466082
705,425052
838,241819
803,496172
846,421143
803,438558
705,474598
875,471427
838,427902
875,219331
803,479048
710,193260
705,206244
710,449637
875,472705
705,437749
803,229576
705,198753
710,390364
684,389648
875,463860
684,430983
705,436613
801,220196
710,364733
801,411992
684,190466
644,422835
705,394740
644,179061
801,415107
701,361412
684,418812
701,399762
644,372078
793,207073
801,400942
793,430466
701,187106
687,429910
644,337135
687,173966
793,410126
710,194978
701,406195
710,412418
687,385650
770,435314
793,471240
770,433064
710,403932
672,381099
687,396611
672,195519
770,218217
738,578725
710,375290
738,203773
672,378557
929,459876
770,410330
929,448790
738,395804
803,403367
672,397194
803,201178
929,451759
799,466613
738,398710
799,457873
803,439821
870,1977082
929,232441
870,1950602
799,443632
1000,284789
803,385670
1000,471260
870,1816879
1000,279184
799,241928
1000,551033
1000,486585
1000,550151
870,565492
1000,267534
1000,517138
1000,279351
1000,501629
1000,522004
1000,517683
1000,510730
1000,489590
1000,262925
1000,487362
1000,268563
1000,482787
1000,543525
1000,507623
850,482087
1000,544501
850,444268
1000,477546
849,550131
1000,543072
849,437368
850,459125
914,461716
1000,494183
914,474864
849,456277
843,230586
850,213278
843,468252
914,236945
715,439639
849,239108
715,446325
843,503382
833,479375
914,465269
833,221237
715,452152
712,472428
843,473437
712,443209
833,439884
837,225921
715,191415
837,427147
712,200946
723,441659
833,414346
723,203349
837,400414
652,357905
712,451435
652,390929
723,442080
654,384563
837,456839
654,379164
652,183994
612,180089
723,435995
612,420887
654,387781
776,203242
652,379605
776,412915
612,386797
737,377549
654,200180
737,407656
776,406206
655,415816
612,386354
655,215859
737,217533
774,420037
776,396747
774,231346
655,360228
792,674910
737,413437
792,787776
774,405025
926,436696
655,397116
926,466038
792,649169
898,237055
774,399137
898,454068
926,242240
696,399910
792,529737
696,374293
898,474315
792,436428
926,459001
792,257992
696,388835
711,428550
898,450246
711,455559
792,459416
694,474812
696,192131
694,202178
711,240063
837,454438
792,436211
837,228988
