0,42754
0,31110
0,32106
0,34764
0,31531
0,30223
0,38341
0,47467
0,38426
0,34526
0,29588
0,38056
0,37093
0,38304
0,36713
0,38273
0,39459
0,42848
0,36972
0,27527
0,35556
0,42753
0,38241
0,37211
0,46964
0,36747
0,32228
0,35574
0,43177
0,94538
0,46579
0,42737
0,44838
0,37138
0,36640
0,43915
0,46188
0,47482
0,49990
0,51978
0,31266
0,46580
0,46061
0,46089
0,28478
0,46907
0,46818
0,50290
0,46854
0,40264
0,29915
0,46069
0,47449
0,51308
0,46721
0,49242
0,89942
0,44666
0,38157
0,43805
0,30116
0,43674
0,64154
0,47722
0,46321
0,37000
0,36514
0,36688
0,59355
0,38306
0,43626
0,36523
0,69325
0,29629
0,25594
0,36484
0,43431
0,36173
0,58010
0,47559
0,26469
0,36639
0,36864
0,59133
0,58960
0,70921
0,51898
0,59998
0,36360
0,59009
0,58474
0,59025
0,41009
0,51784
0,59043
0,60200
0,86803
0,58990
0,45620
0,52241
0,65286
0,53982
0,87653
0,86321
0,46434
0,59368
0,48409
0,42745
0,80615
0,86900
0,50961
0,29810
0,29949
0,86935
0,31855
0,70384
0,45795
0,85875
0,33320
0,75727
0,45724
0,65006
0,36330
0,52575
0,86595
0,65475
0,40438
0,45757
0,49271
0,46983
0,75640
0,46384
0,27059
0,46013
0,43816
0,39493
0,75536
0,45960
0,51400
0,48136
0,54243
0,45681
0,45723
0,53457
0,42926
0,48496
0,58016
0,47800
0,29636
0,46518
0,35786
0,43236
0,34776
0,58483
0,41259
0,44846
0,49233
0,48184
0,46325
0,37045
0,48283
0,48602
0,64424
0,49319
0,56033
0,42369
0,48060
0,44808
0,52814
0,48979
0,36395
0,59863
0,47649
0,49243
0,55149
0,54784
0,29179
0,49445
0,49011
0,35240
0,50529
0,53808
0,40720
0,54662
0,49649
0,46171
0,52258
0,47036
0,47976
0,53720
0,54980
0,46322
0,28934
0,56014
0,48374
0,46507
0,49932
0,46705
0,37442
0,43576
0,55543
0,50813
0,53754
0,54738
0,28984
0,27814
0,52584
0,73831
0,46643
0,49190
0,39648
0,45374
0,52367
0,78781
0,39649
0,40395
0,47991
0,40353
0,48049
0,46090
0,50109
0,40024
0,47846
0,47740
0,52178
0,47382
0,48352
0,48294
0,45641
0,56582
0,52107
0,42644
0,40802
0,48361
0,51083
0,50225
0,45728
0,48020
0,50726
0,47025
0,52800
0,55197
0,45576
0,55747
0,37014
0,51935
0,48367
0,48584
0,65255
0,50622
0,53600
0,52079
0,51375
0,48148
0,60949
0,45711
0,42552
0,47823
0,45216
0,51970
0,51245
0,46657
0,41480
0,51894
0,45896
0,52281
0,46483
0,46337
0,47151
0,46317
0,41494
0,50904
0,50262
0,43526
0,49222
0,50421
0,64937
0,50898
0,42271
0,50927
0,42873
0,45678
0,64656
0,65422
0,49250
0,41283
0,64486
0,60141
0,41234
0,68333
0,45526
0,65372
0,50734
0,60395
0,45635
0,56099
0,48497
0,27337
0,51257
0,55774
0,24786
0,46583
0,48390
0,46121
0,64855
0,38580
0,50595
0,50963
0,30508
0,51438
0,24690
0,50733
0,26891
0,46391
0,46465
0,50343
0,51174
0,45907
0,49934
0,49914
0,51183
0,47239
0,25957
0,45911
0,43513
0,29770
0,53632
0,44840
0,51015
0,45527
0,47705
0,41580
0,29695
0,49939
0,47583
0,48954
0,46239
0,47239
0,38937
0,48336
0,49996
0,43797
0,46701
0,46862
0,62367
0,49016
0,30158
0,45591
0,43165
0,46443
0,57967
0,47147
0,48629
0,46188
0,53098
0,32373
0,43785
0,41481
0,33643
0,52405
0,38879
0,47318
0,61586
0,52087
0,42284
0,52867
0,28013
0,38668
0,46989
0,47646
0,57664
0,38534
0,57852
0,37240
0,42285
0,38575
0,52635
0,33802
0,55341
0,57000
0,41646
0,28788
0,62230
0,64941
0,26763
0,52697
0,47792
0,57610
0,38543
0,64470
0,62333
0,66472
0,30301
0,55108
0,43490
0,58028
0,44307
0,61824
0,42368
0,63861
0,39737
0,62201
0,43648
0,48735
0,53737
0,42890
0,51507
0,23655
0,28197
0,29678
0,40803
0,52428
0,66896
0,44662
0,45109
0,46975
0,26257
0,44274
0,52078
0,52361
0,39758
0,47189
0,57019
0,47231
0,48099
0,47241
0,41217
0,45945
0,38386
0,42550
0,42920
0,25329
0,45834
0,27487
0,56046
0,42357
0,47600
0,46641
0,36571
0,48331
0,70319
0,38415
0,51634
0,45710
0,53917
0,41897
0,49673
0,45752
0,52021
0,49778
0,52961
0,53308
0,53316
0,43901
0,31419
0,52637
0,55947
0,53445
0,55215
0,53484
0,39101
0,42493
0,51198
0,55873
0,52143
0,53788
0,49504
0,48063
0,49438
0,51299
0,46457
0,55438
0,52376
0,51021
0,46168
0,44759
0,55822
0,55618
0,41322
0,60092
0,41392
0,64860
0,48707
0,49281
0,51624
0,31778
0,39571
0,44543
0,67006
0,49234
0,46283
0,40809
0,47083
0,36678
0,58085
0,44229
0,64866
0,44670
0,46293
0,46606
0,56854
0,27123
0,53162
0,47884
0,45161
0,28455
0,60100
0,46923
0,37782
0,48284
0,53482
0,53468
0,49740
0,36412
0,57837
0,38803
0,53647
0,52895
0,71100
0,43716
0,46135
0,52699
0,53659
0,64123
0,46603
0,54017
0,44439
0,62779
0,61714
0,58411
0,57537
0,62969
0,52874
0,59513
0,40187
0,50739
0,58998
0,58334
0,82417
0,55913
0,71767
0,54574
0,27775
0,51102
0,41221
