1,7026
1,264
1,381
1,250
1,276
1,364
1,379
1,209
1,204
1,207
1,206
1,272
1,208
1,196
1,196
1,198
1,201
1,200
1,195
1,223
1,197
8,1422
1,202
1,197
1,211
1,232
1,204
1,216
1,198
1,199
1,203
1,200
12,2043
1,264
9,1404
14,2197
16,2412
4,724
11,1740
5,1016
2,494
1,246
6,1356
1,235
1,212
1,202
1,231
1,382
1,336
1,235
18,3252
1,204
1,221
1,189
1,192
1,195
1,193
1,190
1,199
1,194
1,230
1,259
1,193
1,281
19,5800
14,2457
4,1042
16,3082
5,1158
11,2325
15,2895
7,1406
1,271
1,212
1,218
1,206
1,204
1,192
1,194
1,281
1,207
1,245
13,2450
1,233
1,209
1,213
1,209
1,209
1,211
1,211
1,209
1,207
1,209
9,1885
20,3955
1,275
1,235
1,246
1,218
1,219
1,217
1,237
1,220
1,237
8,1669
1,231
1,220
1,220
1,221
1,222
1,228
1,220
1,218
1,219
1,234
1,273
1,224
20,4250
19,3732
12,2396
20,3935
20,4071
11,2271
1,232
1,231
1,360
1,219
1,224
1,207
1,207
1,211
1,203
1,212
1,209
1,218
1,210
1,207
1,203
1,206
1,259
1,227
1,227
1,224
9,1796
1,308
19,3907
5,1092
15,3128
16,3216
4,816
1,304
1,210
1,217
1,210
1,206
1,205
1,211
1,226
1,233
1,212
1,217
1,212
1,231
1,210
1,203
1,215
1,205
1,233
1,209
1,206
1,444
17,3574
20,3921
2,600
20,3899
20,3954
1,318
1,271
1,234
1,234
1,238
1,219
1,217
1,218
1,216
1,217
1,249
1,241
1,244
1,232
1,237
1,232
1,234
1,232
1,231
1,231
8,1728
12,2516
5,1118
15,3099
15,3341
5,1116
10,2040
1,448
1,249
1,216
1,378
1,254
1,212
1,210
1,218
1,205
1,204
10,2197
10,2154
10,2030
1,435
1,408
1,366
1,379
1,355
1,364
1,354
1,258
1,292
1,351
1,324
1,278
1,327
1,393
1,411
1,356
1,284
1,519
1,360
1,374
1,392
1,247
1,339
1,340
1,369
1,482
1,313
1,297
1,333
1,318
1,399
1,372
1,367
1,501
1,289
1,326
1,320
1,352
1,239
1,263
1,371
1,417
1,384
1,315
1,357
35,9905
1,260
1,259
1,255
1,285
1,372
1,334
1,249
1,331
1,346
1,382
1,241
1,352
1,260
1,245
1,411
1,394
1,346
1,329
1,396
1,327
1,389
1,221
1,274
1,276
1,351
1,482
1,524
1,595
1,302
1,410
1,318
1,283
1,335
1,364
1,304
1,382
1,287
1,360
1,279
1,271
1,374
1,514
1,382
1,418
1,390
1,329
1,257
1,291
1,264
1,257
1,300
1,251
1,244
1,349
1,274
1,708
1,311
1,302
1,472
1,389
1,292
1,374
1,307
1,322
1,371
1,246
1,316
1,420
1,315
1,365
1,338
1,344
1,303
1,369
60,15736
1,251
1,255
1,240
1,344
1,423
1,356
1,249
1,246
1,256
1,288
1,329
1,371
1,351
1,357
1,350
1,344
1,342
1,384
1,362
1,312
1,471
1,335
1,346
1,341
1,249
1,265
1,232
1,274
1,260
1,247
1,384
55,11418
1,299
28,5612
63,12859
58,11723
44,8735
54,10888
32,6474
22,7243
42,11220
42,14294
64,18846
1,371
1,332
1,374
1,382
1,340
1,308
1,275
1,344
1,358
1,341
1,307
1,393
1,393
1,354
1,404
1,252
1,387
1,362
1,384
1,252
1,376
1,370
1,342
1,385
1,371
1,329
1,302
1,354
1,364
1,414
1,407
1,556
1,341
1,393
1,335
1,273
1,334
1,334
1,315
1,308
1,415
1,411
1,404
1,461
1,648
1,379
31,9599
1,261
1,328
1,414
1,394
1,338
1,343
1,318
1,357
1,255
1,333
1,362
1,322
1,331
1,338
1,332
1,372
1,380
1,356
1,372
1,353
1,400
1,399
1,382
1,383
1,452
1,312
1,255
1,485
