0,1606415498445
0,1606415499446
0,1606415500446
0,1606415501446
0,1606415502446
0,1606415503446
0,1606415504446
0,1606415505447
0,1606415506447
0,1606415507447
0,1606415508447
0,1606415509447
0,1606415510447
0,1606415511448
0,1606415512448
0,1606415513448
0,1606415514448
0,1606415515448
0,1606415516448
0,1606415517448
0,1606415518449
0,1606415519449
1,1606415520449
1,1606415521449
1,1606415522450
1,1606415523450
1,1606415524450
1,1606415525450
1,1606415526450
1,1606415527451
0,1606415528451
1,1606415529451
1,1606415530451
1,1606415531451
1,1606415532451
0,1606415533451
0,1606415534451
2,1606415535452
100,1606415536452
100,1606415537452
100,1606415538452
300,1606415539452
399,1606415540452
207,1606415541452
258,1606415542452
375,1606415543453
281,1606415544453
429,1606415545453
549,1606415546453
795,1606415547453
957,1606415548455
819,1606415549456
889,1606415550456
1158,1606415551456
1260,1606415552456
1147,1606415553456
1277,1606415554456
1696,1606415555456
1944,1606415556457
1897,1606415557457
2017,1606415558457
2370,1606415559457
2362,1606415560457
2127,1606415561457
2473,1606415562457
2132,1606415563458
3032,1606415564462
3179,1606415565462
2724,1606415566462
2775,1606415567462
2951,1606415568462
2469,1606415569462
2587,1606415570463
2820,1606415571463
2318,1606415572463
2613,1606415573463
2830,1606415574463
2270,1606415575463
3201,1606415576464
2695,1606415577464
2927,1606415578464
3011,1606415579464
3943,1606415580464
4860,1606415581464
5032,1606415582464
5254,1606415583465
5386,1606415584465
5295,1606415585465
5195,1606415586465
5112,1606415587465
5012,1606415588465
4948,1606415589466
4871,1606415590466
4822,1606415591466
4717,1606415592466
4649,1606415593466
4568,1606415594466
4488,1606415595466
4394,1606415596467
4320,1606415597467
4239,1606415598467
4167,1606415599467
4088,1606415600467
3996,1606415601467
3901,1606415602468
3808,1606415603468
3732,1606415604468
3642,1606415605468
3648,1606415606536
3555,1606415607537
4473,1606415608537
4461,1606415609537
5400,1606415610537
5382,1606415611537
5303,1606415612537
5415,1606415613538
5308,1606415614538
5235,1606415615538
5120,1606415616538
5038,1606415617538
4971,1606415618538
4909,1606415619539
5848,1606415620539
5748,1606415621539
5648,1606415622539
5589,1606415623539
5501,1606415624539
4421,1606415625539
5321,1606415626540
4249,1606415627540
5158,1606415628540
5062,1606415629540
5021,1606415630540
4911,1606415631540
4849,1606415632543
4763,1606415633543
4661,1606415634543
4573,1606415635543
4535,1606415636543
4394,1606415637543
5361,1606415638544
6278,1606415639544
6206,1606415640544
6103,1606415641544
6008,1606415642544
5954,1606415643544
5861,1606415644545
5782,1606415645545
5690,1606415646545
5601,1606415647545
5503,1606415648545
5462,1606415649545
5355,1606415650546
5319,1606415651546
5214,1606415652546
5123,1606415653546
5045,1606415654546
5960,1606415655546
5892,1606415656546
5801,1606415657547
5745,1606415658547
5655,1606415659547
5564,1606415660547
5481,1606415661547
5401,1606415662547
5300,1606415663547
5225,1606415664548
5164,1606415665548
6075,1606415666548
6016,1606415667548
6944,1606415668548
6845,1606415669548
6767,1606415670549
6687,1606415671549
6596,1606415672549
6540,1606415673549
6441,1606415674549
6359,1606415675549
6272,1606415676550
6182,1606415677550
6085,1606415678550
6017,1606415679550
5933,1606415680550
5833,1606415681550
5775,1606415682550
5713,1606415683550
5625,1606415684551
5553,1606415685555
5466,1606415686563
6400,1606415687563
6309,1606415688563
6250,1606415689563
6150,1606415690563
6068,1606415691563
5961,1606415692564
4901,1606415693564
5804,1606415694564
5721,1606415695564
6659,1606415696564
7581,1606415697564
7521,1606415698564
7415,1606415699565
6342,1606415700565
7274,1606415701574
7195,1606415702574
8125,1606415703574
8061,1606415704574
7959,1606415705575
7862,1606415706575
7781,1606415707575
7687,1606415708575
7608,1606415709575
7506,1606415710575
6441,1606415711576
7380,1606415712576
7299,1606415713576
7201,1606415714576
7107,1606415715576
7052,1606415716576
6977,1606415717576
6899,1606415718577
6830,1606415719577
6735,1606415720577
6638,1606415721577
6553,1606415722578
6470,1606415723578
6388,1606415724578
7311,1606415725578
8232,1606415726578
8119,1606415727578
8068,1606415728578
7976,1606415729579
7901,1606415730579
7821,1606415731579
7732,1606415732579
7653,1606415733579
7575,1606415734579
7503,1606415735579
7423,1606415736580
7320,1606415737580
7241,1606415738580
7167,1606415739580
8072,1606415740580
7981,1606415741580
6908,1606415742580
7820,1606415743581
7749,1606415744581
7688,1606415745581
6591,1606415746582
7508,1606415747582
7445,1606415748582
7378,1606415749582
6286,1606415750583
7191,1606415751583
7135,1606415752583
8038,1606415753583
7951,1606415754583
7857,1606415755587
7761,1606415756591
7685,1606415757595
7618,1606415758595
8533,1606415759595
8456,1606415760595
8375,1606415761595
7298,1606415762595
8208,1606415763595
7146,1606415764596
8060,1606415765596
7991,1606415766596
7907,1606415767596
7821,1606415768596
7703,1606415769596
7645,1606415770597
7561,1606415771597
7472,1606415772597
7384,1606415773597
8314,1606415774597
7228,1606415775598
8141,1606415776598
8053,1606415777598
7950,1606415778598
7876,1606415779598
7821,1606415780598
7722,1606415781599
8660,1606415782599
8594,1606415783599
9521,1606415784599
9440,1606415785599
9355,1606415786603
9268,1606415787603
9172,1606415788603
10081,1606415789603
10021,1606415790603
9929,1606415791603
9832,1606415792603
9764,1606415793604
9674,1606415794604
9600,1606415795604
9519,1606415796604
9441,1606415797604
10356,1606415798604
10282,1606415799604
10211,1606415800605
10140,1606415801605
10038,1606415802605
9945,1606415803605
8843,1606415804605
8771,1606415805605
9689,1606415806606
9583,1606415807606
9530,1606415808606
8434,1606415809606
9357,1606415810606
9322,1606415811606
10230,1606415812606
10147,1606415813607
11059,1606415814607
10982,1606415815607
9918,1606415816607
10821,1606415817607
10745,1606415818607
10641,1606415819607
10549,1606415820608
10462,1606415821608
10385,1606415822608
10311,1606415823608
10212,1606415824608
10135,1606415825608
10050,1606415826608
9978,1606415827609
9859,1606415828609
9811,1606415829609
9754,1606415830609
10666,1606415831609
10602,1606415832609
11525,1606415833610
12422,1606415834610
12352,1606415835610
12234,1606415836610
12161,1606415837610
13061,1606415838610
13987,1606415839610
13887,1606415840611
13825,1606415841611
13742,1606415842611
13657,1606415843611
13582,1606415844611
14529,1606415845611
14444,1606415846611
15361,1606415847612
16277,1606415848612
16189,1606415849612
16108,1606415850612
16015,1606415851612
15906,1606415852612
14847,1606415853613
14763,1606415854613
15691,1606415855613
15606,1606415856613
16511,1606415857613
16431,1606415858613
16330,1606415859613
17301,1606415860613
18227,1606415861614
18154,1606415862614
18056,1606415863614
16961,1606415864614
17869,1606415865614
17782,1606415866614
17713,1606415867615
17645,1606415868615
17541,1606415869615
17481,1606415870615
17391,1606415871616
17300,1606415872616
17218,1606415873616
17140,1606415874616
17028,1606415875616
16947,1606415876616
17869,1606415877616
18821,1606415878617
19754,1606415879617
19658,1606415880617
20582,1606415881617
21510,1606415882617
21400,1606415883618
20341,1606415884618
21249,1606415885618
21161,1606415886618
20067,1606415887618
20990,1606415888618
20910,1606415889619
20811,1606415890619
20721,1606415891619
20632,1606415892619
20552,1606415893619
20508,1606415894619
20395,1606415895619
20320,1606415896620
20232,1606415897620
20139,1606415898620
20044,1606415899620
19601,1606415900620
18601,1606415901620
18601,1606415902620
