0,21147
1,34302
0,27503
0,24333
0,23854
0,73581
1,31889
0,24375
0,28965
0,22931
1,27840
0,28308
0,34137
0,23012
0,22543
0,22635
1,32512
0,34154
0,27046
0,26197
0,24464
1,36848
0,28134
0,56575
0,22959
0,29157
0,31537
1,33240
0,27938
0,28612
0,25118
5,34464
0,30851
0,25081
0,21278
0,22592
0,24166
0,26149
0,26940
8,33844
32,51938
60,53858
0,23335
0,25838
40,49294
1,29974
43,46872
16,39039
1,26307
39,49532
0,33377
40,47182
20,42825
0,27322
40,56501
40,49985
20,37867
20,40375
0,25765
0,27278
0,23296
54,61268
46,50583
0,27149
0,34497
20,43442
60,59428
20,41038
0,23472
0,22439
44,54822
36,48514
0,25801
0,38545
20,39670
0,31122
10,50856
0,22715
0,24354
0,29880
300,163015
450,179519
450,173264
750,211736
0,27265
0,22245
0,24692
0,23529
397,205460
353,144373
0,28232
0,22869
0,24132
0,25307
0,23857
300,154699
450,177086
0,24041
0,32841
0,27057
0,29189
300,164652
450,171772
0,23946
0,23315
0,23507
750,297064
750,322043
1000,351488
500,159258
194,73165
556,173755
0,26640
0,26722
0,29367
0,24583
0,30639
300,162216
450,190369
0,24272
0,26360
0,29345
0,23143
0,30395
568,256520
182,94693
0,27863
0,36746
291,149777
459,199465
0,27730
0,25275
0,27243
630,265494
120,67636
0,27639
0,28897
707,296773
43,48957
0,29219
0,26243
272,151333
478,211180
0,27950
0,31893
0,29769
486,235976
264,114791
0,27192
0,28552
585,245953
165,79596
0,24994
0,26663
0,24204
630,261538
120,69473
0,28816
300,145691
450,172742
0,27772
400,142144
350,128454
0,27754
0,24312
733,285811
17,35304
0,26579
0,28380
750,358324
370,115404
380,124562
0,25666
350,133819
400,155275
0,26436
50,51781
700,292913
0,28963
0,27754
750,295693
0,27923
0,26595
300,163680
450,176620
0,30346
93,61383
657,227028
0,26966
412,118930
338,136820
0,29924
0,30009
283,153483
467,179696
750,197553
1000,241604
500,161079
750,202122
0,24582
140,74099
1000,321497
360,148790
456,162549
294,95632
0,26986
50,55775
610,251952
90,59883
0,25728
50,51850
700,272192
0,27047
150,85918
600,241072
0,27875
100,72376
650,279766
0,27550
304,108812
446,179338
0,26850
341,130996
409,161657
0,24784
66,61882
684,298444
4,40661
668,190128
78,58248
196,89268
554,197015
0,22816
124,66159
626,242672
0,31204
531,161722
219,91641
320,108057
430,143703
0,26095
129,81343
621,238759
0,26491
590,179055
160,82675
60,47198
690,261383
0,23386
201,97299
549,214262
0,29714
661,195970
1000,268269
550,161214
700,197248
50,55780
700,182456
51,42325
616,180066
83,54090
148,113281
520,187415
82,64107
100,74781
587,262024
202,88040
611,180071
471,133770
279,99872
150,63949
600,205655
671,637469
829,215864
50,62487
700,184831
0,25157
750,196963
0,24674
506,148464
244,125408
199,93912
551,167519
0,30493
750,208949
0,42424
509,159542
258,117417
733,261190
399,123885
351,115996
378,113052
372,127080
101,60730
649,249700
750,183476
0,25116
724,190045
26,39382
750,195383
0,27544
670,178406
265,103366
565,151615
0,27810
479,167695
271,135589
290,102984
460,172202
119,99528
631,200933
100,58770
650,167250
750,212111
406,123697
344,108648
250,96353
500,158256
0,28397
750,217288
0,38641
54,49601
696,285049
0,30941
184,80192
566,236215
750,208040
32,41210
718,221349
148,69165
602,2243799
824,252041
1000,279334
426,146941
750,202734
528,152645
222,107096
750,186474
52,42446
698,197405
168,72547
582,161667
314,96083
436,132879
50,42476
700,210888
50,44324
700,202336
750,203020
0,26666
750,209099
86,56146
664,199612
400,121768
350,113997
750,214162
750,229559
331,111292
419,146072
716,198147
34,60503
385,121111
365,171747
258,91286
492,162581
750,204587
1000,259243
500,147833
1000,282973
1000,283461
1000,290486
1000,246788
1000,259478
1000,257694
440,1600456
1000,262072
860,283654
1000,301077
1000,275624
316,102795
744,194458
750,199908
256,94232
494,163542
399,120719
351,155825
722,197898
315,121898
463,134849
372,128002
378,150578
750,204047
157,79012
593,193740
750,192247
490,137369
260,96353
500,143779
300,135855
700,174206
150,65522
600,196095
200,86585
616,178969
684,182514
750,204365
750,221186
404,124137
346,126947
700,182433
250,89224
550,172876
724,198117
726,197239
280,94437
1000,264478
1000,245146
287,105727
483,141125
629,171385
321,107703
550,190880
750,228465
500,154517
300,127441
700,190177
716,180424
274,99825
510,169793
750,185454
406,131991
344,134787
750,216358
245,94777
505,207825
750,234845
692,188274
337,120671
523,157888
698,228414
646,192009
178,78025
572,169120
417,136990
487,152817
502,158021
553,169636
395,123253
400,134865
350,112416
587,175132
408,138258
555,151138
700,174526
700,180332
170,1970521
1000,301540
1000,672887
930,276527
700,213851
750,246692
668,179086
532,174530
450,144511
700,197648
650,231662
750,219455
364,120742
468,142268
668,203548
750,195071
486,164362
561,184573
503,151139
700,267490
750,219562
647,211959
600,170978
303,96848
700,185247
708,183068
591,154697
475,169088
498,175162
728,224072
337,111483
517,168809
649,191671
497,153995
457,164529
669,221068
674,2073598
1000,275615
1000,271341
1000,304790
750,215110
749,225469
701,211920
726,217214
703,210030
579,189140
696,217327
546,164316
736,240376
564,220038
700,222901
750,259830
718,199973
476,152215
564,165346
666,182297
676,201659
487,193693
463,152118
593,185037
725,199381
668,228358
714,197116
750,197268
250,93041
0,26521
0,30317
