0,1604066936765
0,1604066937765
0,1604066938766
0,1604066939766
0,1604066940766
0,1604066941766
0,1604066942766
0,1604066943767
0,1604066944767
0,1604066945767
0,1604066946767
0,1604066947767
0,1604066948767
0,1604066949768
0,1604066950768
0,1604066951768
0,1604066952768
0,1604066953768
0,1604066954769
0,1604066955769
0,1604066956769
0,1604066957769
0,1604066958769
0,1604066959770
0,1604066960770
0,1604066961770
0,1604066962770
0,1604066963770
0,1604066964770
0,1604066965770
0,1604066966771
0,1604066967771
0,1604066968771
0,1604066969771
0,1604066970771
0,1604066971772
0,1604066972772
0,1604066973772
0,1604066974772
0,1604066975772
0,1604066976772
0,1604066977773
0,1604066978773
0,1604066979773
0,1604066980773
0,1604066981773
0,1604066982773
0,1604066983773
0,1604066984773
0,1604066985774
0,1604066986774
0,1604066987774
0,1604066988774
0,1604066989774
0,1604066990774
0,1604066991774
0,1604066992775
0,1604066993775
0,1604066994775
0,1604066995775
0,1604066996775
0,1604066997775
0,1604066998775
0,1604066999776
0,1604067000776
0,1604067001776
0,1604067002776
0,1604067003776
0,1604067004776
0,1604067005776
0,1604067006777
0,1604067007777
0,1604067008777
0,1604067009777
0,1604067010777
0,1604067011777
0,1604067012777
0,1604067013777
0,1604067014778
0,1604067015778
0,1604067016778
0,1604067017778
0,1604067018778
0,1604067019778
1,1604067020778
0,1604067021779
1,1604067022779
0,1604067023779
1,1604067024779
1,1604067025779
0,1604067026779
1,1604067027779
1,1604067028779
1,1604067029779
1,1604067030780
1,1604067031780
0,1604067032780
0,1604067033780
0,1604067034780
0,1604067035780
0,1604067036780
1,1604067037781
0,1604067038781
1,1604067039781
0,1604067040781
1,1604067041781
0,1604067042781
1,1604067043781
0,1604067044781
1,1604067045782
0,1604067046782
1,1604067047782
0,1604067048782
1,1604067049782
0,1604067050782
1,1604067051782
1,1604067052782
0,1604067053782
17,1604067054783
339,1604067055783
340,1604067056783
78,1604067057783
340,1604067058783
255,1604067059783
129,1604067060783
340,1604067061784
313,1604067062784
337,1604067063784
280,1604067064784
174,1604067065784
323,1604067066784
266,1604067067784
335,1604067068784
320,1604067069785
240,1604067070785
332,1604067071785
244,1604067072785
175,1604067073785
100,1604067074785
0,1604067075786
1152,1604067076786
2502,1604067077787
2550,1604067078787
2550,1604067079787
2550,1604067080787
2550,1604067081787
2109,1604067082788
2264,1604067083792
2704,1604067084795
3659,1604067085885
2659,1604067086890
2659,1604067087890
2550,1604067088890
2550,1604067089890
2550,1604067090890
3256,1604067091892
3797,1604067092892
4100,1604067093892
3100,1604067094892
3100,1604067095893
2550,1604067096894
2550,1604067097895
2550,1604067098900
3388,1604067099901
4041,1604067100902
3100,1604067101902
3100,1604067102902
2550,1604067103902
2550,1604067104902
2550,1604067105903
2626,1604067106912
3736,1604067107913
4100,1604067108913
4100,1604067109913
3100,1604067110913
3100,1604067111913
2550,1604067112913
2550,1604067113914
2855,1604067114916
3248,1604067115951
4100,1604067116951
3100,1604067117951
3100,1604067118952
2550,1604067119952
2550,1604067120952
2550,1604067121952
2458,1604067122953
4100,1604067124083
4100,1604067125083
3100,1604067126084
2550,1604067127084
2550,1604067128084
2550,1604067129084
1846,1604067130090
3160,1604067131090
3100,1604067132090
3100,1604067133091
3100,1604067134091
3100,1604067135091
3100,1604067136091
3100,1604067137091
3760,1604067138092
5225,1604067139092
5650,1604067140092
5650,1604067141092
5100,1604067142092
5100,1604067143093
5100,1604067144093
5103,1604067145093
5774,1604067146097
7285,1604067147100
7650,1604067148100
6650,1604067149100
6650,1604067150101
5650,1604067151101
5650,1604067152108
5878,1604067153120
6149,1604067154122
7195,1604067155122
7200,1604067156122
7200,1604067157123
7200,1604067158123
7200,1604067159123
7200,1604067160123
7595,1604067161123
8803,1604067162123
9750,1604067163123
9750,1604067164124
6750,1604067165124
6750,1604067166124
5750,1604067167132
5750,1604067168132
6566,1604067169133
7844,1604067170133
7300,1604067171133
7300,1604067172134
6300,1604067173136
6300,1604067174136
6300,1604067175136
5563,1604067176137
6565,1604067177140
7850,1604067178161
6850,1604067179161
6850,1604067180161
5850,1604067181164
4850,1604067182164
4850,1604067183164
5252,1604067184172
6555,1604067185173
6400,1604067186173
6400,1604067187173
6400,1604067188173
5400,1604067189174
5400,1604067190174
5400,1604067191174
6237,1604067192204
7459,1604067193204
7950,1604067194204
7950,1604067195205
7950,1604067196205
7950,1604067197205
7950,1604067198205
5089,1604067199206
5976,1604067200208
7346,1604067201208
7500,1604067202208
7500,1604067203208
6500,1604067204208
6500,1604067205208
6500,1604067206209
7060,1604067207211
8432,1604067208213
9050,1604067209213
9050,1604067210213
9050,1604067211214
8050,1604067212215
8050,1604067213216
8058,1604067214216
8879,1604067215228
10029,1604067216229
10600,1604067217229
9600,1604067218229
8600,1604067219230
8600,1604067220230
8600,1604067221230
7730,1604067222232
8539,1604067223232
9956,1604067224232
10150,1604067225232
9150,1604067226232
9150,1604067227232
8150,1604067228233
8150,1604067229233
8659,1604067230233
8443,1604067231234
9700,1604067232234
9700,1604067233234
8700,1604067234236
8700,1604067235236
8700,1604067236236
7723,1604067237236
8471,1604067238244
9641,1604067239244
9250,1604067240244
9250,1604067241245
9250,1604067242245
8250,1604067243245
8250,1604067244245
7456,1604067245245
8355,1604067246248
9597,1604067247251
8800,1604067248251
8800,1604067249251
7800,1604067250251
7800,1604067251251
7800,1604067252252
7127,1604067253252
8273,1604067254252
9341,1604067255252
8350,1604067256252
7350,1604067257252
7350,1604067258253
7350,1604067259253
7350,1604067260253
6876,1604067261254
8051,1604067262255
8900,1604067263255
8900,1604067264255
7900,1604067265255
7900,1604067266255
7900,1604067267256
8008,1604067268256
9051,1604067269256
10393,1604067270268
10450,1604067271268
10450,1604067272268
9450,1604067273269
9450,1604067274269
9450,1604067275269
9831,1604067276269
10851,1604067277272
11998,1604067278272
11000,1604067279272
11000,1604067280272
10000,1604067281276
9000,1604067282276
9000,1604067283276
9432,1604067284277
10531,1604067285278
11550,1604067286278
11550,1604067287278
10550,1604067288278
9550,1604067289278
9550,1604067290278
8650,1604067291279
9359,1604067292284
10466,1604067293284
11100,1604067294284
11100,1604067295284
10100,1604067296284
10100,1604067297285
9100,1604067298288
9414,1604067299288
10276,1604067300289
10477,1604067301290
10650,1604067302290
10650,1604067303290
9650,1604067304290
9650,1604067305290
8650,1604067306290
8276,1604067307291
9190,1604067308291
10200,1604067309291
10200,1604067310291
9200,1604067311291
9200,1604067312291
9200,1604067313292
8285,1604067314292
9027,1604067315292
10204,1604067316293
9750,1604067317293
9750,1604067318293
8750,1604067319300
8750,1604067320300
8750,1604067321300
8029,1604067322300
8934,1604067323302
10023,1604067324302
10300,1604067325302
10300,1604067326302
9300,1604067327308
9300,1604067328308
9300,1604067329308
9868,1604067330312
10906,1604067331316
11850,1604067332316
10850,1604067333316
10850,1604067334316
10850,1604067335316
10850,1604067336317
10920,1604067337317
10502,1604067338317
11615,1604067339317
12400,1604067340317
12400,1604067341317
11400,1604067342317
11400,1604067343318
10400,1604067344321
10670,1604067345322
11543,1604067346322
11553,1604067347322
11950,1604067348322
11950,1604067349322
10950,1604067350322
10950,1604067351322
9950,1604067352323
10435,1604067353323
11325,1604067354328
11325,1604067355332
11500,1604067356332
11500,1604067357332
10500,1604067358332
10500,1604067359332
9515,1604067360333
10292,1604067361333
11281,1604067362339
11050,1604067363340
11050,1604067364340
10050,1604067365344
10050,1604067366344
10050,1604067367344
9281,1604067368344
10049,1604067369356
9974,1604067370356
10600,1604067371356
10600,1604067372357
9600,1604067373357
9600,1604067374357
9600,1604067375357
9066,1604067376357
9976,1604067377357
11083,1604067378357
10150,1604067379358
10150,1604067380358
9150,1604067381358
9150,1604067382358
9150,1604067383358
9898,1604067384359
11021,1604067385359
10700,1604067386359
10700,1604067387359
10700,1604067388360
10700,1604067389360
10700,1604067390360
9840,1604067391368
10572,1604067392368
11852,1604067393371
12250,1604067394371
12250,1604067395371
11250,1604067396371
11250,1604067397371
11250,1604067398372
10561,1604067399372
11565,1604067400376
12650,1604067401380
11800,1604067402380
11800,1604067403380
10800,1604067404384
10800,1604067405384
9800,1604067406384
10416,1604067407388
11515,1604067408388
12350,1604067409388
11350,1604067410388
11350,1604067411388
10350,1604067412389
9350,1604067413389
9541,1604067414389
10112,1604067415389
11183,1604067416400
11900,1604067417400
10900,1604067418402
10900,1604067419403
10900,1604067420403
9900,1604067421403
10200,1604067422403
9971,1604067423403
11079,1604067424407
11450,1604067425408
11450,1604067426408
10450,1604067427408
10450,1604067428408
9450,1604067429408
10059,1604067430408
10975,1604067431412
10927,1604067432415
11000,1604067433415
11000,1604067434415
10000,1604067435415
10000,1604067436415
9087,1604067437417
9917,1604067438425
10813,1604067439432
10550,1604067440441
9550,1604067441441
9550,1604067442441
9550,1604067443441
9550,1604067444441
9900,1604067445442
10743,1604067446442
12068,1604067447442
12100,1604067448442
12100,1604067449442
12100,1604067450442
11100,1604067451443
11100,1604067452443
11684,1604067453443
12723,1604067454452
13650,1604067455452
12650,1604067456452
11650,1604067457452
11650,1604067458456
11650,1604067459456
11794,1604067460456
11373,1604067461460
12304,1604067462460
13200,1604067463460
13200,1604067464460
11200,1604067465460
11200,1604067466461
11200,1604067467461
11416,1604067468464
12370,1604067469472
12209,1604067470473
12750,1604067471473
12750,1604067472473
11750,1604067473473
11750,1604067474473
10750,1604067475474
11200,1604067476474
10200,1604067477476
10200,1604067478476
10200,1604067479476
9200,1604067480476
9200,1604067481476
8200,1604067482476
8200,1604067483477
7200,1604067484477
7200,1604067485477
7200,1604067486477
