25,1604066936961
0.93632954,1604066937965
0.93632954,1604066938970
0.81351686,1604066939974
1.6239849,1604066940979
1.499063,1604066941984
1.0006254,1604066942989
0.9386733,1604066943993
1.126408,1604066944998
1.375,1604066946003
1.5654352,1604066947008
2.5608995,1604066948013
0.93984956,1604066949017
1.8068535,1604066950023
1.6906699,1604066951027
1.1278195,1604066952032
2.0100503,1604066953037
1.3784461,1604066954041
1.6949153,1604066955045
2.3735166,1604066956050
1.6321406,1604066957054
1.5065913,1604066958058
1.8273473,1604066959063
2.142407,1604066960067
1.7565873,1604066961071
1.8204646,1604066962075
3.136763,1604066963080
2.1303258,1604066964085
2.3854363,1604066965089
2.8301888,1604066966093
1.6341922,1604066967098
5.2664576,1604066968103
1.3845186,1604066969108
1.9570706,1604066970111
1.9435737,1604066971116
1.8808776,1604066972120
1.6949153,1604066973125
1.4492754,1604066974129
1.6341922,1604066975133
7.520714,1604066976137
8.870454,1604066977142
10.233733,1604066978146
9.650794,1604066979150
16.97161,1604066980154
17.258883,1604066981159
17.173637,1604066982163
16.412214,1604066983167
16.943733,1604066984171
18.04847,1604066985175
17.385786,1604066986180
16.32653,1604066987184
16.421724,1604066988188
12.6662445,1604066989193
16.443596,1604066990197
18.136335,1604066991201
17.121115,1604066992205
16.030533,1604066993210
16.92112,1604066994214
16.223066,1604066995220
15.862945,1604066996225
15.596919,1604066997229
15.826421,1604066998234
15.551307,1604066999238
15.94203,1604067000244
16.708542,1604067001248
15.719697,1604067002252
17.13571,1604067003256
15.316455,1604067004260
14.46863,1604067005265
14.640357,1604067006269
16.265823,1604067007273
15.409004,1604067008277
14.952077,1604067009281
14.8596945,1604067010286
15.625,1604067011290
14.843251,1604067012294
16.981133,1604067013298
16.603054,1604067014302
13.862024,1604067015307
14.523353,1604067016311
14.431673,1604067017315
22.771008,1604067018320
15.631005,1604067019325
12.876362,1604067020329
10.639646,1604067021333
6.4191313,1604067022337
8.9599,1604067023341
5.640051,1604067024344
8.380592,1604067025349
7.2738776,1604067026353
6.4086294,1604067027357
8.312182,1604067028361
6.1829653,1604067029365
8.788449,1604067030370
7.7451596,1604067031374
8.422377,1604067032378
6.5521626,1604067033382
9.808917,1604067034386
7.2243347,1604067035391
7.585335,1604067036395
9.073724,1604067037399
7.6971607,1604067038403
9.699625,1604067039407
6.5285625,1604067040412
8.86235,1604067041416
7.1203527,1604067042420
8.840125,1604067043424
7.840697,1604067044427
9.205548,1604067045431
6.8769717,1604067046435
8.725676,1604067047440
5.9758425,1604067048444
8.4852295,1604067049448
7.7597,1604067050452
7.9345083,1604067051456
10.566038,1604067052460
8.065532,1604067053464
11.412358,1604067054467
17.66941,1604067055481
48.471615,1604067056487
20.443039,1604067057491
46.91047,1604067058498
29.943148,1604067059502
23.522013,1604067060506
39.631042,1604067061512
34.876347,1604067062516
34.782608,1604067063520
48.053604,1604067064525
27.96449,1604067065530
39.23567,1604067066536
40.164974,1604067067540
28.29114,1604067068545
36.461636,1604067069551
33.56467,1604067070555
26.15873,1604067071562
38.797466,1604067072567
32.600502,1604067073574
30.283913,1604067074579
13.337548,1604067075583
87.09497,1604067076727
100,1604067077758
30.437542,1604067078763
51.49545,1604067079768
20.28151,1604067080772
55.49206,1604067081777
25.015673,1604067082781
54.381603,1604067083805
100,1604067084874
62.987804,1604067085897
45.869835,1604067086932
51.597054,1604067087940
39.433964,1604067088945
34.612965,1604067089956
51.315792,1604067090964
81.577324,1604067091995
98.85817,1604067093025
37.335007,1604067094031
66.07033,1604067095052
12.428662,1604067096056
55.251713,1604067097071
33.41677,1604067098077
59.5625,1604067099092
100,1604067100192
75.77413,1604067101203
25.61514,1604067102207
74.03246,1604067103211
16.97161,1604067104215
64.93425,1604067105219
36.098797,1604067106224
69.43794,1604067107304
99.94037,1604067108353
43.99249,1604067109360
35.50407,1604067110368
58.743,1604067111382
43.60574,1604067112404
37.752525,1604067113412
46.892654,1604067114418
99.940796,1604067115481
95.47401,1604067116500
25.190357,1604067117504
70.2314,1604067118519
17.752235,1604067119523
66.4801,1604067120533
35.469543,1604067121537
63.84324,1604067122543
99.75369,1604067123577
66.15573,1604067124590
57.787395,1604067125609
28.580402,1604067126613
67.12586,1604067127620
40.93199,1604067128626
22.607052,1604067129630
86.89956,1604067130643
99.51338,1604067131671
24.984186,1604067132675
13.48808,1604067133679
20.573248,1604067134683
6.1790667,1604067135688
1.1927181,1604067136692
48.79899,1604067137724
99.45946,1604067138764
69.37046,1604067139783
12.007624,1604067140787
66.56308,1604067141799
12.04517,1604067142804
1.1957206,1604067143808
11.504975,1604067144814
70.29211,1604067145859
99.94096,1604067146887
79.59057,1604067147903
13.962264,1604067148907
62.515724,1604067149916
19.735184,1604067150921
52.3511,1604067151926
36.87854,1604067152930
96.27594,1604067153973
99.757576,1604067155010
47.24265,1604067156017
53.609543,1604067157025
52.981792,1604067158031
48.052765,1604067159036
9.586466,1604067160040
68.89982,1604067161077
99.75918,1604067162148
67.093765,1604067163179
2.565707,1604067164184
63.568314,1604067165192
15.025252,1604067166197
45.163277,1604067167215
38.369907,1604067168224
89.93205,1604067169273
99.4012,1604067170294
58.88261,1604067171301
26.615969,1604067172305
47.66936,1604067173317
20.57898,1604067174321
35.700935,1604067175328
75.43641,1604067176354
99.24375,1604067177434
63.992764,1604067178483
58.06854,1604067179492
25.982254,1604067180496
56.203007,1604067181503
15.954773,1604067182508
44.64508,1604067183516
98.793,1604067184579
99.45816,1604067185598
35.22091,1604067186604
54.636593,1604067187612
26.103405,1604067188616
35.164143,1604067189623
43.75,1604067190648
76.70559,1604067191669
98.766884,1604067192778
92.39976,1604067193789
51.85651,1604067194802
12.748755,1604067195806
60.787994,1604067196810
3.0721004,1604067197814
5.8897243,1604067198820
98.94932,1604067199844
99.87923,1604067200881
53.78973,1604067201891
25.235998,1604067202895
20.57898,1604067203900
5.9082336,1604067204905
2.5109856,1604067205909
17.861635,1604067206917
92.58567,1604067207952
86.68712,1604067208967
19.62145,1604067209972
27.352571,1604067210978
5.09434,1604067211986
55.08945,1604067212997
7.779172,1604067214001
64.6729,1604067215023
98.812355,1604067216079
65.48065,1604067217089
63.920097,1604067218095
28.598366,1604067219104
44.472206,1604067220111
20.825516,1604067221115
40.224857,1604067222136
99.638336,1604067223189
99.699875,1604067224211
37.04172,1604067225215
47.5625,1604067226223
20.930233,1604067227227
42.3463,1604067228235
37.593987,1604067229239
60.44728,1604067230245
99.02021,1604067231428
89.52739,1604067232435
23.69906,1604067233440
46,1604067234452
21.118793,1604067235456
28.275862,1604067236461
57.205242,1604067237475
81.86916,1604067238501
99.635704,1604067239522
69.38009,1604067240531
13.367282,1604067241537
50.90795,1604067242541
26.742712,1604067243546
41.723495,1604067244561
68.870865,1604067245570
97.069595,1604067246605
76.70807,1604067247623
58.219177,1604067248632
27.45592,1604067249636
53.325047,1604067250647
12.933753,1604067251652
44.527363,1604067252661
95.35028,1604067253677
99.2078,1604067254703
69.65389,1604067255717
42.13483,1604067256728
22.99937,1604067257732
59.549152,1604067258736
17.762325,1604067259741
45.56804,1604067260765
99.88297,1604067261819
97.19854,1604067262844
23.301588,1604067263849
13.073538,1604067264854
17.617556,1604067265858
1.8785222,1604067266862
1.758794,1604067267866
47.010178,1604067268875
95.99013,1604067269904
78.10945,1604067270912
12.1039295,1604067271916
23.809525,1604067272921
56.98254,1604067273928
1.566416,1604067274932
9.792844,1604067275936
79.52111,1604067276961
99.132324,1604067278103
55.80524,1604067279115
