1,7226
1,399
1,335
1,366
1,336
1,449
5,964
2,495
1,205
1,207
1,206
1,201
1,194
1,195
1,195
1,190
1,190
1,197
1,194
1,195
1,197
1,259
1,202
1,190
1,234
16,2756
1,221
1,210
1,198
2,387
1,247
5,907
3,628
11,1682
15,2302
16,2570
1,248
8,1650
14,2450
14,4121
6,1124
20,3514
9,1728
11,1985
6,1918
1,368
1,215
1,189
1,188
1,235
1,221
1,221
1,210
1,218
1,223
1,218
1,214
1,218
1,207
1,215
1,210
1,339
1,326
1,302
1,347
20,3875
2,452
18,3293
18,3557
2,480
1,305
1,228
1,250
1,215
1,206
1,210
1,211
1,195
1,224
1,204
1,199
1,191
1,200
1,296
1,237
1,194
1,196
1,240
1,219
1,214
1,261
19,3597
3,891
17,3454
16,3130
4,840
1,300
1,230
1,215
1,213
1,229
1,213
1,216
1,239
1,216
1,206
1,208
1,215
1,217
1,200
1,199
1,207
1,200
1,302
1,218
1,202
8,1692
19,3658
1,255
12,2820
20,4019
1,237
1,219
1,209
1,205
1,205
1,205
1,218
1,208
1,220
1,206
1,203
1,208
1,209
1,205
1,205
1,205
1,205
1,206
1,206
1,205
17,3455
3,700
20,4026
20,6766
2,531
1,240
1,225
1,251
1,229
1,292
1,223
1,229
5,1002
1,281
1,257
18,4252
1,223
1,231
1,237
1,230
1,244
1,226
1,254
1,229
1,235
1,229
1,223
15,2978
20,3833
1,612
5,1152
14,2775
1,366
1,217
1,208
1,207
1,214
1,207
1,214
1,302
1,211
1,244
1,210
1,220
1,222
1,216
1,207
1,212
1,211
1,336
1,225
1,221
20,3906
1,421
6,1552
12,2428
20,3879
14,2761
7,1521
1,307
1,247
1,233
1,237
1,253
1,230
1,257
1,229
1,232
1,229
10,2092
10,2136
10,3248
10,2152
1,366
1,311
1,251
1,355
1,248
1,239
1,332
1,377
1,373
1,383
1,351
1,336
1,345
1,349
1,348
1,266
1,331
1,354
1,344
1,368
1,247
1,236
1,254
1,389
1,506
1,544
1,400
1,351
1,349
1,274
1,368
1,346
1,416
1,484
1,598
1,308
1,271
1,332
1,277
1,256
1,254
1,324
1,302
1,287
1,257
1,313
1,336
1,350
1,307
1,358
1,446
1,341
1,346
1,274
1,345
1,347
1,350
1,369
1,345
1,394
1,378
1,463
1,406
1,319
1,333
1,366
1,415
1,414
1,246
1,291
1,307
1,251
1,355
1,351
1,348
1,299
1,325
1,347
1,299
1,247
1,356
54,14704
1,319
1,310
1,281
1,268
1,275
1,359
1,319
1,398
1,378
1,323
1,316
1,328
1,355
1,327
1,355
1,289
1,320
1,335
1,355
1,366
1,354
1,428
1,227
1,290
1,396
1,333
1,251
1,292
1,387
1,289
1,262
1,369
1,250
1,586
1,433
1,348
1,353
1,302
1,301
1,343
1,344
1,302
1,389
1,378
1,286
1,293
1,259
1,1529
1,1350
1,1566
1,330
1,286
1,285
1,372
1,345
1,334
1,268
39,13854
1,377
1,412
1,277
1,248
1,239
1,259
1,261
1,268
1,351
1,356
1,313
1,382
57,11325
18,3997
25,5355
35,11217
12,4183
49,16538
54,17630
62,20177
63,20278
67,13117
2,462
63,12743
1,470
1,367
1,364
1,356
1,307
1,399
1,488
1,391
1,466
1,531
1,283
1,331
1,399
1,364
1,529
1,536
1,336
1,266
1,362
1,372
1,363
1,374
1,304
1,396
1,420
1,259
1,336
1,334
1,262
1,382
1,387
1,390
1,342
1,370
1,391
1,388
1,242
1,269
1,342
1,329
1,480
1,311
1,377
1,378
1,414
1,437
1,356
1,433
1,621
1,680
1,442
1,363
1,275
1,386
1,387
1,263
1,391
1,316
1,398
1,340
1,351
1,257
1,353
1,379
1,408
1,381
1,443
1,405
1,440
1,376
1,320
1,284
1,253
1,651
50,13990
1,716
1,309
1,318
1,258
1,268
1,351
1,334
1,367
1,292
1,243
1,375
1,283
1,240
1,262
1,295
1,241
1,363
1,367
1,598
1,320
1,336
1,339
1,346
1,237
1,259
1,249
1,357
1,358
1,490
1,345
1,302
1,260
1,321
1,342
1,307
1,281
1,254
1,340
1,340
1,346
1,356
1,381
1,385
1,344
1,296
1,283
1,375
1,338
1,391
1,359
1,267
1,311
1,307
1,298
1,268
1,342
1,774
1,350
1,277
1,311
1,279
1,233
1,386
1,297
1,290
1,333
1,249
1,493
1,488
1,284
1,348
65,18764
1,371
1,255
1,347
1,378
1,275
35,7092
7,1592
1,285
27,6003
47,10215
46,9073
59,13817
65,12906
37,7475
58,11883
42,14258
61,17866
1,348
1,380
1,418
1,305
1,402
1,383
1,375
1,384
1,388
1,370
1,543
1,252
1,370
1,371
1,428
1,313
1,305
1,405
1,362
1,332
1,310
1,384
1,453
1,480
1,425
1,722
1,356
1,378
1,413
1,360
1,775
1,404
1,388
1,246
1,240
1,243
1,253
1,313
1,329
1,290
1,293
1,459
1,238
1,371
1,456
1,461
1,330
