16.666668,1601590612540
0.31191516,1601590613545
0.43613705,1601590614549
0.31152648,1601590615554
0.3117207,1601590616558
0.37406483,1601590617562
0.5603985,1601590618567
0.31113875,1601590619571
0.37406483,1601590620575
0.62305295,1601590621580
0.871731,1601590622584
2.1820447,1601590623589
7.7987423,1601590624593
7.484277,1601590625597
7.5957313,1601590626601
7.904642,1601590627605
7.817386,1601590628609
1.8091079,1601590629613
0.37453184,1601590630617
0.49906424,1601590631621
0.5607476,1601590632625
0.56214863,1601590633630
0.49875313,1601590634634
0.68578553,1601590635638
0.87774295,1601590636643
1.5595758,1601590637647
1.9387116,1601590638651
1.8761727,1601590639656
1.9387116,1601590640660
1.3775829,1601590641664
1.8714911,1601590642668
1.3182675,1601590643672
1.5673982,1601590644676
1.4411027,1601590645681
4.11728,1601590646685
1.8668326,1601590647690
2.5529265,1601590648694
4.494382,1601590649698
2.6824703,1601590650702
4.0201006,1601590651706
1.7521904,1601590652710
4.0125394,1601590653715
3.524229,1601590654718
5.1282053,1601590655722
3.9975019,1601590656726
5.705329,1601590657730
3.517588,1601590658736
5.6285176,1601590659740
2.6925485,1601590660744
4.94368,1601590661748
3.4656584,1601590662752
4.2473454,1601590663756
4.263323,1601590664760
2.7465668,1601590665765
4.342354,1601590666768
2.7465668,1601590667773
4.952978,1601590668776
2.5015635,1601590669780
4.1301627,1601590670784
2.5078368,1601590671789
19.924337,1601590672793
9.14787,1601590673798
6.5532455,1601590674802
4.8125,1601590675808
22.552116,1601590676812
10.536278,1601590677816
4.483188,1601590678820
17.221872,1601590679824
7.4906363,1601590680828
6.486146,1601590681832
5.081556,1601590682838
21.894606,1601590683843
6.738035,1601590684848
8.873506,1601590685852
2.247191,1601590686856
26.994255,1601590687860
6.7881837,1601590688865
4.0675845,1601590689869
20.451693,1601590690873
11.090107,1601590691876
6.363069,1601590692880
4.6134663,1601590693884
21.34262,1601590694888
11.876184,1601590695893
5.1552796,1601590696897
12.929419,1601590697902
17.35849,1601590698906
9.0282135,1601590699911
2.8732042,1601590700916
21.26183,1601590701920
6.9899244,1601590702925
9.925094,1601590703929
13.48808,1601590704934
18.00379,1601590705938
13.425345,1601590706942
9.130707,1601590707947
24.936869,1601590708951
8.873506,1601590709955
6.308557,1601590710959
20.37855,1601590711963
9.899117,1601590712966
7.210031,1601590713970
4.114713,1601590714975
24.857325,1601590715979
15.929204,1601590716983
9.455229,1601590717988
28.580523,1601590718992
9.508816,1601590719996
4.434728,1601590721004
20.59194,1601590722008
10.5559025,1601590723012
5.9823675,1601590724015
8.7445345,1601590725021
16.614025,1601590726025
8.736644,1601590727030
4.3178973,1601590728036
24.762508,1601590729039
7.8715363,1601590730044
4.890282,1601590731048
21.202532,1601590732054
11.856963,1601590733058
4.4915786,1601590734062
19.798868,1601590735067
8.913999,1601590736071
7.3770494,1601590737074
18.021423,1601590738080
9.918393,1601590739084
6.842436,1601590740088
11.410658,1601590741093
19.125,1601590742102
9.388783,1601590743105
6.821027,1601590744109
20.7571,1601590745114
9.297913,1601590746118
4.5028143,1601590747122
24.904942,1601590748126
7.83208,1601590749130
3.132832,1601590750134
25.238398,1601590751139
7.5221243,1601590752143
3.8148842,1601590753148
23.096447,1601590754151
9.974747,1601590755155
4.304429,1601590756160
26.216045,1601590757163
7.997481,1601590758167
4.591195,1601590759171
28.707829,1601590760175
5.764411,1601590761180
6.3283205,1601590762184
21.595947,1601590763188
7.4027605,1601590764192
12.155388,1601590765197
16.960909,1601590766200
10.200251,1601590767204
16.9279,1601590768210
8.333334,1601590769214
2.4375,1601590770218
27.47322,1601590771223
6.933167,1601590772227
6.3482084,1601590773231
22.804802,1601590774235
12.857143,1601590775240
9.70753,1601590776245
21.910112,1601590777249
9.571789,1601590778253
6.7881837,1601590779257
20.253164,1601590780262
9.943715,1601590781266
4.4375,1601590782272
23.067253,1601590783276
