1,35498
0,23840
0,28858
1,30423
1,31465
0,33545
1,35639
0,35734
0,25795
1,30339
0,22567
0,28594
1,27816
0,25224
0,28660
0,27105
0,31878
0,27671
0,29730
0,22923
1,34895
0,34896
0,31019
1,30072
0,34871
0,26717
1,35403
0,34679
0,56500
1,34439
0,28185
0,28725
1,30942
0,28733
0,30131
0,37676
0,25667
0,32180
0,27043
0,30849
0,25246
0,42154
0,29210
0,26641
0,41489
0,30104
0,25582
0,45404
0,29845
0,21118
1,41279
0,29548
0,32927
1,40629
0,28551
0,45331
1,37009
0,29661
0,29461
1,34689
0,23243
0,45443
1,46515
0,22435
0,27543
0,22786
0,32075
0,34779
0,27473
0,32763
0,32402
0,27312
0,23465
0,33058
0,29071
0,30862
0,24554
0,28528
0,29080
0,26707
1,33946
0,27789
0,23485
1,41250
0,26080
0,38559
1,39388
0,27438
0,31510
1,33879
0,32760
0,34883
1,30603
0,31397
0,28333
0,27696
0,25537
0,29996
0,27252
0,26352
0,22819
0,26396
0,35886
0,81719
0,23383
0,26582
0,24235
0,27175
0,23154
0,27585
1,38468
0,27044
0,24477
1,32884
0,26870
0,36644
1,30304
0,27826
0,23833
1,37528
0,46536
0,36685
1,33463
0,36657
0,32930
0,26484
0,40118
0,40528
0,26289
0,33144
0,26488
0,36162
0,35137
0,29916
0,59236
0,32922
0,25813
0,46049
0,27630
0,25604
0,26173
0,35637
0,24231
0,31722
0,26952
1,38915
0,22733
0,27683
1,38614
0,26798
0,30772
1,29677
0,31537
0,31741
1,29975
0,22771
0,27906
1,38798
0,27863
0,31245
0,24229
0,40438
0,30600
0,28944
0,35747
5,33102
0,24217
0,22467
5,30420
0,23655
0,28318
5,31776
0,24159
0,25667
5,32109
0,31484
0,28492
5,36614
0,31852
0,28818
0,29380
0,26589
0,28363
0,26183
0,26061
1,37427
0,28457
0,38231
1,34459
0,30442
39,49100
1,34739
0,28095
39,49332
1,35678
0,28075
39,49309
1,34859
0,24385
39,48432
0,30339
0,28093
39,49871
0,30263
0,27913
0,36315
0,27888
0,22214
0,35477
0,23293
0,37738
0,30163
0,30373
0,27062
0,39272
40,54443
0,26661
0,37901
40,63980
0,27442
0,30150
40,59821
0,25203
0,23589
40,59720
0,27092
0,28441
40,52203
0,24247
0,25168
0,25302
0,28178
0,23912
0,32741
0,27255
0,30242
0,24304
0,27206
0,31008
0,25524
40,66785
0,35592
0,29669
40,68705
0,31624
0,22689
40,57602
0,37359
0,32273
40,55601
13,43260
0,27716
40,66630
13,34503
0,22333
47,71026
13,41556
0,24006
47,68975
13,43965
40,57654
47,59600
13,36361
40,68453
47,50282
0,30915
40,63377
47,50564
0,36113
40,52043
0,29513
0,35813
40,56018
0,34075
0,39961
40,51238
0,24097
0,35496
40,45164
0,27923
60,63835
40,51133
0,28425
60,54076
40,61305
0,36460
60,63611
40,51269
0,28348
60,62209
0,22676
0,24330
60,54391
0,50802
0,31097
16,34245
0,23370
0,41056
16,34740
0,23471
45,51131
16,34035
0,31522
45,51767
16,34311
39,60293
45,47360
16,36606
39,61827
45,49679
0,29948
39,48506
45,50005
0,27286
39,49637
0,22000
0,32460
39,54097
0,21131
0,33862
1,30534
0,22572
0,35378
1,27107
0,22656
63,58687
1,28646
0,27949
63,76546
1,34862
36,53619
63,68375
1,28098
36,47208
63,62646
0,23216
36,51908
63,78516
0,22679
36,58134
0,23319
0,27474
36,46058
0,35179
0,22151
21,45888
0,39489
0,27960
21,45112
0,29451
59,58758
21,48262
0,31164
59,62119
21,46970
0,23148
59,62623
21,42646
0,25545
59,58441
0,26358
0,31741
59,61427
0,25175
0,25655
20,46885
0,22658
0,30758
20,46927
0,24872
40,52460
20,47657
0,32770
40,51445
20,46459
0,30060
40,49811
20,46764
0,72793
40,54634
0,23579
0,31912
40,53772
0,24323
0,26446
0,27598
0,24269
0,30313
0,26169
0,23853
21,59181
0,29908
0,26579
21,46663
0,26659
39,48901
21,44025
0,22338
39,58706
21,43436
0,25544
39,54832
21,39589
0,27139
39,53150
0,30016
0,39096
39,57908
0,23792
0,28146
10,36836
0,33708
0,28489
10,35802
0,22509
10,39580
10,31801
0,27792
10,39582
10,35837
10,46872
10,35703
10,33716
10,46610
10,39229
0,33516
10,42797
10,75643
0,28033
10,36655
0,31996
0,38321
10,46635
0,32540
0,33463
0,22110
0,27707
0,31314
0,29576
0,24543
141,102440
0,27708
0,32140
141,116094
0,23716
609,244473
141,101676
0,23809
609,255694
141,115548
0,29209
609,239587
141,102360
0,34431
609,230231
0,43111
0,27112
609,230474
0,26211
0,22223
0,28898
0,40077
0,32759
0,29173
0,45322
0,33096
0,43862
0,27196
0,33445
0,34752
750,307224
0,28405
0,25099
750,296453
0,28127
0,26912
750,298808
0,28451
0,35286
750,305093
0,22563
0,34714
750,274435
0,27130
0,26470
0,27439
0,26177
0,26118
0,23192
0,24743
0,26387
0,47341
0,22236
0,24549
0,32833
0,33790
0,37079
0,22625
0,31175
0,25527
301,156255
0,31924
0,29760
301,163111
0,33698
449,174704
301,163020
0,37787
449,187019
301,163324
0,24083
449,171105
301,152547
0,27093
449,171861
0,25807
0,23926
449,179176
0,30057
0,24226
202,134626
0,29391
0,22744
202,129017
0,23298
548,225605
202,152944
0,38766
548,208645
202,129593
0,33331
548,216776
202,122162
0,42494
548,213604
0,41125
0,43858
548,207201
0,25700
0,36301
0,31475
0,32545
0,34809
0,23760
0,29762
570,244524
0,41340
0,35185
570,227406
0,21834
180,84661
570,251289
0,28256
180,92096
570,246567
0,27222
180,83024
570,249599
0,32266
180,84923
0,31827
0,32347
180,87238
0,30350
0,36767
0,34182
0,40383
0,27860
0,30057
0,29885
324,164248
0,35136
0,29242
324,168348
0,34198
426,167431
324,170857
0,33462
426,166087
324,183895
0,40173
426,193178
324,165681
0,42114
426,161143
0,21828
0,43086
426,166278
0,26771
0,33253
0,27212
0,33330
0,29640
0,24849
0,25320
92,80757
0,25570
0,33796
92,95380
0,24836
615,258378
92,79508
0,23977
615,279187
92,83653
43,53517
615,252847
92,100892
43,51661
615,237730
0,23284
43,47156
615,279000
0,30148
43,41161
0,27089
0,31757
43,53680
0,36100
0,46236
0,30994
0,38341
0,42922
0,29949
0,32364
249,145848
0,30615
0,42150
249,160441
0,25585
501,188025
249,137949
0,22888
501,206917
249,128027
0,22366
501,205512
249,145200
0,39858
501,215463
0,23013
0,26479
501,187377
0,25594
0,21299
0,24119
0,26498
0,23882
0,32990
0,31254
167,118376
0,46557
0,21894
167,115359
0,39092
583,220415
167,127993
0,60048
583,259269
167,106217
0,27346
583,253288
167,106115
0,37043
583,243480
0,27011
0,34756
583,243750
0,34367
0,35119
0,27227
0,25917
0,35036
0,25506
0,26108
144,133464
0,24917
0,36264
144,98932
0,25069
606,259645
144,88702
0,25969
606,243012
144,101576
0,25458
606,241044
144,101090
0,38498
606,231787
0,21433
0,28289
606,239388
0,27722
0,28692
0,37044
0,27695
0,27684
0,30420
0,24596
0,32952
0,36207
0,27696
0,30863
0,28277
240,143302
0,28982
0,29413
240,133098
0,32531
510,194900
240,142696
0,31771
510,187276
240,132980
0,36458
510,228620
240,134226
0,31489
510,206396
0,28991
0,27581
510,208779
0,28226
0,30758
0,24717
0,34242
0,30275
0,26503
0,31618
444,212907
0,24061
0,37511
444,210787
0,26865
306,127084
444,214274
0,24655
306,120789
444,213594
0,27592
306,134978
444,203114
0,25804
306,131939
0,27671
0,28159
306,116992
0,31928
0,26262
0,25327
0,33415
0,28993
0,26708
0,28621
682,295418
0,32007
0,32485
682,283838
0,36889
68,55064
682,312909
0,33525
68,55279
682,325920
0,25168
68,54473
682,288874
0,25273
68,55728
0,27983
0,29762
68,73714
0,26200
0,28435
275,151086
0,27161
0,25050
275,155325
0,30112
475,202632
275,155037
0,24611
475,190779
275,148962
0,23887
475,176932
275,150671
0,24528
475,175658
0,31919
0,26131
475,183365
0,29309
0,36946
0,30991
0,27842
0,29344
0,26794
0,28551
176,110631
0,38753
0,28702
176,129932
0,37048
574,230672
176,114340
0,28954
574,215255
176,115041
0,70266
574,229591
176,132549
0,70861
574,211638
0,24217
0,24970
574,219161
0,34975
0,54448
0,26200
0,42088
0,70061
0,27128
0,42108
15,42740
0,32965
0,32614
15,42799
0,28415
375,168204
15,41310
0,24115
375,217655
15,38919
360,141162
375,201403
15,45502
360,135541
375,185864
0,46282
360,145068
375,202770
0,30256
360,140391
0,28256
0,47639
360,142844
0,29930
0,46844
471,253463
0,37713
0,27710
471,239631
0,29877
279,141035
471,217776
0,28034
279,131157
471,202020
0,25491
279,122189
471,218595
0,30225
279,130169
0,24945
0,29687
279,141702
0,26476
0,30167
553,225353
0,49122
0,28774
553,233702
0,27301
197,85349
553,240324
0,27916
197,83752
553,248653
0,26294
197,88555
553,238750
0,22220
197,85997
0,28438
0,26855
197,87090
0,25495
0,25975
0,30978
0,24665
0,23154
0,36074
0,29924
603,274879
0,26432
0,24703
603,249362
0,33282
147,83255
603,263253
0,43630
147,78575
603,285085
0,35363
147,76316
603,241517
0,32340
147,73496
0,28932
0,31211
147,76694
0,24668
0,26315
373,187077
0,24159
0,26415
373,183678
0,27430
377,147744
373,177539
0,27125
377,150363
373,185111
0,25098
377,142930
373,187063
0,37392
377,149941
50,55410
0,26284
377,150445
50,54616
0,27256
617,288118
50,52392
0,36363
617,256642
50,56100
83,59663
617,246049
50,61575
83,58011
617,248021
0,28509
83,59182
617,250798
0,28295
83,60587
0,30816
0,29192
83,57000
0,35565
0,31960
533,242353
0,30987
0,26515
533,242611
0,30955
217,102555
533,249567
0,36989
217,103722
533,245724
0,37581
217,93397
533,235433
0,33893
217,104287
0,25786
0,39301
217,101494
0,27765
0,28903
47,67117
0,27114
0,32717
47,65874
0,26338
556,232380
47,58483
0,25724
556,242109
47,65203
147,77204
556,242993
47,55406
147,73237
556,234248
0,27318
147,71214
556,233434
0,31466
147,70533
0,37226
0,36155
147,73340
0,34296
0,32006
528,233972
0,30591
0,31391
528,255226
0,49138
222,91497
528,232784
0,30897
222,92183
528,230730
0,26369
222,104479
528,225096
0,37760
222,112301
0,26638
0,48077
222,91813
0,36881
0,32037
550,241183
0,28347
0,43695
550,244168
0,23792
200,90542
550,235237
0,43651
200,89579
550,239213
0,37320
200,98679
550,237199
0,22411
200,86412
0,35446
0,25228
200,88104
0,26310
0,42099
664,289632
0,36854
0,27502
664,303557
0,51008
86,68094
664,275713
0,28213
86,52676
664,275789
0,33000
86,62682
664,253147
0,28103
86,62476
0,38358
0,28441
86,50385
0,34332
0,29192
464,224630
0,32130
0,26916
464,236015
0,25033
286,147266
464,230632
0,34173
286,152386
464,204999
0,29395
286,113525
464,196393
0,31175
286,112237
0,38458
0,28373
286,142628
0,33432
0,25966
0,24517
0,33633
0,34469
0,32871
0,37919
648,272306
0,24540
0,32011
102,55014
0,27403
102,58635
648,297414
0,25777
0,27673
648,268782
0,26308
102,59181
648,281071
0,32238
102,57981
0,23918
0,23804
102,58668
612,248054
0,21827
612,248285
0,25658
0,26652
138,112167
0,23004
138,89531
612,259762
0,26201
750,233526
612,260679
750,207599
138,80676
612,252416
750,203506
138,69396
