33.333336,1606083896520
10.97561,1606083896623
1.8181818,1606083896726
1.2121211,1606083896829
1.2121211,1606083896932
3.0120482,1606083897035
1.8292682,1606083897138
1.2121211,1606083897241
1.2121211,1606083897344
1.2195121,1606083897447
1.2195121,1606083897550
1.2121211,1606083897653
1.2121211,1606083897756
1.2121211,1606083897859
1.2121211,1606083897962
0.60975605,1606083898065
1.2195121,1606083898168
0.60975605,1606083898271
1.2195121,1606083898374
0.60975605,1606083898476
1.2195121,1606083898579
1.2121211,1606083898682
1.2195121,1606083898785
1.2195121,1606083898888
1.2121211,1606083898990
1.2195121,1606083899093
0.6134969,1606083899196
0.60975605,1606083899299
1.2195121,1606083899402
1.2121211,1606083899505
1.2195121,1606083899607
0.60975605,1606083899711
1.2121211,1606083899814
1.2121211,1606083899917
0.60975605,1606083900020
1.2195121,1606083900123
0.60975605,1606083900226
0.60975605,1606083900329
1.2121211,1606083900432
1.8072288,1606083900535
1.2195121,1606083900639
1.2048192,1606083900741
1.2269938,1606083900845
1.2121211,1606083900948
1.2121211,1606083901051
1.8072288,1606083901155
1.2121211,1606083901258
1.2121211,1606083901361
0.60975605,1606083901464
1.2121211,1606083901567
1.2121211,1606083901671
6.586827,1606083901773
2.4390242,1606083901876
1.2195121,1606083901979
7.7844315,1606083902082
11.515152,1606083902185
7.3619633,1606083902288
7.9268293,1606083902391
9.036144,1606083902494
7.317073,1606083902597
4.268293,1606083902700
1.2121211,1606083902804
1.2121211,1606083902907
1.2121211,1606083903010
1.2195121,1606083903113
1.8072288,1606083903217
1.2121211,1606083903320
0.60975605,1606083903423
1.2048192,1606083903526
1.2195121,1606083903629
0.60975605,1606083903732
1.2195121,1606083903836
1.7964072,1606083903939
1.2121211,1606083904042
1.2195121,1606083904145
1.8072288,1606083904248
1.2121211,1606083904351
1.2121211,1606083904455
1.8181818,1606083904558
1.2048192,1606083904661
1.2195121,1606083904765
1.2121211,1606083904868
0.6134969,1606083904971
1.2121211,1606083905074
2.4242423,1606083905177
1.2121211,1606083905280
1.2195121,1606083905383
1.8181818,1606083905485
0.6134969,1606083905589
1.2121211,1606083905692
2.9940119,1606083905795
1.2195121,1606083905898
0.6134969,1606083906001
1.8181818,1606083906104
1.2121211,1606083906207
1.2121211,1606083906310
0.60975605,1606083906414
1.8292682,1606083906516
1.2121211,1606083906620
1.2121211,1606083906723
1.2269938,1606083906826
1.2195121,1606083906929
2.4390242,1606083907032
1.2121211,1606083907135
4.907975,1606083907238
9.090909,1606083907341
10.30303,1606083907444
8.536586,1606083907547
8.125,1606083907650
12.5,1606083907754
7.9268293,1606083907857
9.638554,1606083907960
7.97546,1606083908063
8.074533,1606083908165
8.024691,1606083908269
9.146341,1606083908372
9.036144,1606083908475
9.937888,1606083908578
10.97561,1606083908681
8.024691,1606083908784
7.3619633,1606083908887
7.317073,1606083908990
9.090909,1606083909093
6.21118,1606083909196
9.696969,1606083909299
9.202455,1606083909402
8.074533,1606083909505
8.433735,1606083909608
7.5000005,1606083909711
6.748466,1606083909814
7.4074073,1606083909917
8.536586,1606083910020
7.5000005,1606083910123
8.024691,1606083910226
9.259259,1606083910329
7.97546,1606083910432
8.024691,1606083910535
8.484849,1606083910638
9.937888,1606083910741
10.365853,1606083910844
11.83432,1606083910947
7.3619633,1606083911049
8.125,1606083911152
8.588957,1606083911256
5.6603775,1606083911359
7.9268293,1606083911462
8.024691,1606083911565
11.585366,1606083911667
9.696969,1606083911770
10.909091,1606083911873
6.875,1606083911976
8.588957,1606083912079
9.202455,1606083912182
10.778442,1606083912285
7.97546,1606083912388
11.042945,1606083912491
12.57485,1606083912594
9.756097,1606083912697
5.555556,1606083912800
9.638554,1606083912903
8.641975,1606083913007
7.5000005,1606083913109
7.5471697,1606083913212
9.31677,1606083913315
7.1428576,1606083913419
9.259259,1606083913521
9.696969,1606083913624
6.875,1606083913727
11.180124,1606083913830
10.778442,1606083913934
8.536586,1606083914037
6.25,1606083914140
7.5471697,1606083914243
6.7073174,1606083914346
7.3619633,1606083914449
9.638554,1606083914552
8.074533,1606083914655
5.5214725,1606083914758
10.365853,1606083914861
8.024691,1606083914963
9.259259,1606083915066
6.134969,1606083915170
8.641975,1606083915272
6.875,1606083915375
10.909091,1606083915478
8.588957,1606083915581
8.024691,1606083915685
8.75,1606083915788
10.179641,1606083915891
8.588957,1606083915993
9.696969,1606083916097
6.790123,1606083916200
8.641975,1606083916303
6.832298,1606083916406
9.202455,1606083916509
9.202455,1606083916611
8.484849,1606083916714
9.638554,1606083916817
11.801242,1606083916921
4.7904196,1606083917024
0.6134969,1606083917127
1.8181818,1606083917229
1.2269938,1606083917332
1.8292682,1606083917435
1.8181818,1606083917538
0.60975605,1606083917641
1.8292682,1606083917744
1.2121211,1606083917847
2.4242423,1606083917950
1.8292682,1606083918052
1.2195121,1606083918155
0.6134969,1606083918258
1.2269938,1606083918361
1.2269938,1606083918464
1.8072288,1606083918566
1.2195121,1606083918669
0.6134969,1606083918772
0.6134969,1606083918875
2.4390242,1606083918978
1.2195121,1606083919080
1.8181818,1606083919183
1.2195121,1606083919286
0.6134969,1606083919389
1.8181818,1606083919492
1.2195121,1606083919594
1.2195121,1606083919697
1.8181818,1606083919800
1.2195121,1606083919903
1.8404908,1606083920006
3.0864198,1606083920109
4.907975,1606083920211
3.6144576,1606083920314
1.8292682,1606083920417
2.4390242,1606083920520
2.4242423,1606083920623
3.030303,1606083920725
1.8404908,1606083920828
4.2168674,1606083920931
3.6363635,1606083921034
3.6144576,1606083921137
1.8518518,1606083921240
1.8292682,1606083921342
2.4539876,1606083921445
2.4390242,1606083921548
2.4390242,1606083921651
1.8072288,1606083921754
4.2168674,1606083921857
2.4539876,1606083921960
