0,1601645753047
0,1601645754047
0,1601645755047
0,1601645756047
0,1601645757047
0,1601645758048
0,1601645759048
0,1601645760048
0,1601645761048
0,1601645762048
0,1601645763048
0,1601645764048
0,1601645765049
0,1601645766049
0,1601645767049
0,1601645768049
0,1601645769049
0,1601645770049
1,1601645771049
1,1601645772050
1,1601645773050
1,1601645774050
1,1601645775050
1,1601645776050
1,1601645777050
1,1601645778050
1,1601645779051
1,1601645780051
1,1601645781051
0,1601645782051
0,1601645783051
0,1601645784051
0,1601645785051
1,1601645786052
0,1601645787052
0,1601645788052
1,1601645789052
1,1601645790052
0,1601645791052
0,1601645792053
1,1601645793053
1,1601645794053
1,1601645795053
1,1601645796053
1,1601645797053
1,1601645798054
0,1601645799054
1,1601645800054
1,1601645801054
1,1601645802054
1,1601645803054
5,1601645804054
5,1601645805055
5,1601645806055
40,1601645807055
40,1601645808055
40,1601645809055
40,1601645810055
40,1601645811056
40,1601645812056
83,1601645813056
100,1601645814056
100,1601645815056
80,1601645816056
80,1601645817056
68,1601645818057
60,1601645819057
80,1601645820057
80,1601645821057
60,1601645822057
100,1601645823057
100,1601645824057
79,1601645825058
80,1601645826058
80,1601645827058
80,1601645828058
80,1601645829058
80,1601645830059
80,1601645831059
80,1601645832059
100,1601645833059
90,1601645834059
72,1601645835059
57,1601645836059
30,1601645837060
30,1601645838060
20,1601645839060
0,1601645840060
0,1601645841060
20,1601645842060
20,1601645843060
20,1601645844061
0,1601645845061
0,1601645846061
0,1601645847061
0,1601645848061
0,1601645849061
0,1601645850062
0,1601645851062
20,1601645852062
20,1601645853062
20,1601645854062
0,1601645855062
0,1601645856062
0,1601645857063
0,1601645858063
0,1601645859063
0,1601645860063
20,1601645861063
20,1601645862063
20,1601645863063
0,1601645864064
0,1601645865064
0,1601645866064
0,1601645867064
0,1601645868064
20,1601645869064
20,1601645870065
20,1601645871065
20,1601645872065
0,1601645873065
0,1601645874065
0,1601645875065
0,1601645876065
0,1601645877066
0,1601645878066
0,1601645879066
10,1601645880066
10,1601645881066
0,1601645882066
0,1601645883066
0,1601645884067
0,1601645885067
0,1601645886067
54,1601645887067
363,1601645888067
706,1601645889067
750,1601645890067
750,1601645891067
750,1601645892068
750,1601645893068
750,1601645894068
1104,1601645895068
1387,1601645896068
1500,1601645897068
1500,1601645898069
1500,1601645899069
750,1601645900069
42,1601645901069
300,1601645902069
618,1601645903069
718,1601645904069
750,1601645905069
750,1601645906070
750,1601645907070
750,1601645908070
971,1601645909070
700,1601645910070
750,1601645911070
750,1601645912070
750,1601645913070
750,1601645914071
750,1601645915071
647,1601645916071
750,1601645917071
750,1601645918071
750,1601645919071
750,1601645920072
750,1601645921072
292,1601645922072
592,1601645923072
750,1601645924072
750,1601645925072
750,1601645926072
750,1601645927073
750,1601645928073
610,1601645929073
750,1601645930073
750,1601645931073
750,1601645932073
450,1601645933073
0,1601645934073
701,1601645935074
750,1601645936074
750,1601645937074
733,1601645938074
733,1601645939074
284,1601645940074
714,1601645941074
750,1601645942074
750,1601645943075
750,1601645944075
750,1601645945075
547,1601645946075
750,1601645947075
750,1601645948075
750,1601645949075
750,1601645950076
67,1601645951076
583,1601645952076
750,1601645953076
750,1601645954076
750,1601645955076
750,1601645956076
628,1601645957077
750,1601645958077
630,1601645959077
630,1601645960077
51,1601645961077
443,1601645962077
750,1601645963077
750,1601645964077
750,1601645965078
750,1601645966078
1050,1601645967078
1500,1601645968078
1500,1601645969078
1500,1601645970078
1500,1601645971078
666,1601645972079
1076,1601645973079
750,1601645974079
750,1601645975079
750,1601645976079
815,1601645977079
750,1601645978079
750,1601645979079
750,1601645980080
86,1601645981080
684,1601645982080
750,1601645983080
750,1601645984080
750,1601645985080
262,1601645986080
862,1601645987080
750,1601645988081
750,1601645989081
750,1601645990081
1109,1601645991081
950,1601645992081
950,1601645993081
750,1601645994081
783,1601645995081
1500,1601645996082
1500,1601645997082
1500,1601645998082
1500,1601645999082
1988,1601646000082
1100,1601646001082
750,1601646002082
718,1601646003082
937,1601646004083
750,1601646005083
750,1601646006083
750,1601646007083
750,1601646008083
840,1601646009083
840,1601646010083
750,1601646011083
750,1601646012084
703,1601646013084
788,1601646014084
750,1601646015084
750,1601646016084
1130,1601646017084
1500,1601646018084
1500,1601646019084
1500,1601646020085
1800,1601646021085
1220,1601646022085
1226,1601646023085
600,1601646024085
900,1601646025085
849,1601646026085
849,1601646027085
750,1601646028085
1050,1601646029086
1425,1601646030086
1425,1601646031086
750,1601646032086
1104,1601646033086
1200,1601646034086
750,1601646035086
750,1601646036086
808,1601646037087
985,1601646038087
985,1601646039087
750,1601646040087
1500,1601646041087
1500,1601646042087
1500,1601646043087
1400,1601646044087
1487,1601646045088
1500,1601646046088
750,1601646047088
885,1601646048088
1350,1601646049088
1350,1601646050088
750,1601646051088
1212,1601646052089
1350,1601646053089
750,1601646054089
750,1601646055089
1207,1601646056089
1257,1601646057089
750,1601646058089
1050,1601646059090
1350,1601646060090
750,1601646061090
750,1601646062090
887,1601646063090
937,1601646064090
750,1601646065090
1018,1601646066090
1436,1601646067091
750,1601646068091
750,1601646069091
1500,1601646070091
1500,1601646071091
1500,1601646072091
1800,1601646073091
2250,1601646074092
2250,1601646075092
1103,1601646076092
1500,1601646077092
1500,1601646078092
750,1601646079092
1160,1601646080092
1450,1601646081092
750,1601646082093
922,1601646083093
1500,1601646084093
1292,1601646085093
750,1601646086093
1500,1601646087093
1500,1601646088093
750,1601646089093
1330,1601646090094
1500,1601646091094
750,1601646092094
1050,1601646093094
1350,1601646094094
1350,1601646095094
900,1601646096094
1500,1601646097094
1500,1601646098098
1524,1601646099098
1929,1601646100098
1929,1601646101098
1929,1601646102098
2679,1601646103098
1500,1601646104098
1500,1601646105098
1354,1601646106099
1500,1601646107099
848,1601646108099
1145,1601646109099
1400,1601646110099
1400,1601646111099
1050,1601646112099
1500,1601646113100
751,1601646114100
1051,1601646115100
1500,1601646116100
1343,1601646117100
1012,1601646118100
1272,1601646119100
750,1601646120100
984,1601646121100
1009,1601646122101
1009,1601646123101
988,1601646124101
703,1601646125101
753,1601646126101
1022,1601646127101
1500,1601646128101
825,1601646129101
1050,1601646130102
1352,1601646131102
750,1601646132102
1060,1601646133102
1200,1601646134102
750,1601646135102
1168,1601646136102
1500,1601646137102
1500,1601646138103
2077,1601646139103
2250,1601646140103
2250,1601646141103
2982,1601646142103
3000,1601646143103
3072,1601646144103
3750,1601646145103
3750,1601646146104
3900,1601646147104
2600,1601646148104
2750,1601646149104
1965,1601646150104
2098,1601646151104
1500,1601646152104
1927,1601646153104
1500,1601646154105
1500,1601646155105
1836,1601646156105
1500,1601646157105
1179,1601646158105
1500,1601646159105
1500,1601646160105
1690,1601646161105
1500,1601646162105
1500,1601646163106
2025,1601646164106
1350,1601646165106
1384,1601646166106
2100,1601646167106
1500,1601646168106
1652,1601646169106
2100,1601646170106
2250,1601646171107
2723,1601646172107
3000,1601646173107
3016,1601646174107
3750,1601646175107
3750,1601646176107
2187,1601646177107
1750,1601646178107
1500,1601646179108
2117,1601646180108
1500,1601646181108
1650,1601646182108
1500,1601646183108
1500,1601646184108
1704,1601646185108
1500,1601646186108
1536,1601646187108
1769,1601646188109
1769,1601646189109
1740,1601646190109
1500,1601646191109
1501,1601646192109
1590,1601646193109
1288,1601646194109
944,1601646195109
1500,1601646196110
1500,1601646197110
1466,1601646198110
1250,1601646199110
1442,1601646200110
1500,1601646201110
1500,1601646202110
1686,1601646203111
1500,1601646204111
1654,1601646205111
1500,1601646206111
789,1601646207111
1500,1601646208111
1500,1601646209111
1438,1601646210111
1500,1601646211111
889,1601646212112
1500,1601646213112
954,1601646214112
1454,1601646215112
1704,1601646216112
1650,1601646217112
2250,1601646218112
2250,1601646219112
2964,1601646220112
3000,1601646221113
3234,1601646222113
3750,1601646223115
2146,1601646224115
2750,1601646225115
1755,1601646226115
1954,1601646227116
2100,1601646228116
1128,1601646229116
1472,1601646230116
1583,1601646231116
2222,1601646232116
1440,1601646233116
1985,1601646234116
1500,1601646235117
1118,1601646236117
1500,1601646237117
1543,1601646238117
1500,1601646239117
1500,1601646240117
1876,1601646241117
1500,1601646242117
1715,1601646243118
1500,1601646244118
1650,1601646245118
1500,1601646246118
1080,1601646247118
1786,1601646248118
1500,1601646249118
2043,1601646250118
1568,1601646251119
1700,1601646252119
1509,1601646253119
1055,1601646254119
1500,1601646255119
1592,1601646256119
1965,1601646257119
1500,1601646258119
2125,1601646259120
1850,1601646260120
1723,1601646261120
2100,1601646262120
1669,1601646263120
1861,1601646264120
1500,1601646265120
2100,1601646266120
1435,1601646267121
2100,1601646268121
1500,1601646269121
1473,1601646270121
1597,1601646271121
1948,1601646272121
1513,1601646273121
1607,1601646274121
1500,1601646275121
1003,1601646276122
1500,1601646277122
1650,1601646278122
1771,1601646279122
1627,1601646280122
1500,1601646281122
1547,1601646282122
2250,1601646283122
2250,1601646284123
2762,1601646285123
2900,1601646286123
2786,1601646287123
3000,1601646288123
1919,1601646289123
2250,1601646290123
1818,1601646291123
2250,1601646292123
1559,1601646293124
2099,1601646294124
1668,1601646295124
2250,1601646296124
1650,1601646297124
2084,1601646298124
1650,1601646299124
1632,1601646300125
1782,1601646301125
2226,1601646302125
1650,1601646303125
1589,1601646304125
1650,1601646305125
2250,1601646306125
1178,1601646307125
1780,1601646308126
1625,1601646309126
1700,1601646310126
1809,1601646311126
1500,1601646312126
1600,1601646313126
2212,1601646314126
1576,1601646315126
1656,1601646316126
1778,1601646317127
2108,1601646318127
1630,1601646319127
1841,1601646320127
1620,1601646321127
2250,1601646322127
1918,1601646323127
1450,1601646324127
1650,1601646325128
1795,1601646326128
1945,1601646327128
2250,1601646328128
1743,1601646329128
1950,1601646330128
2100,1601646331128
1500,1601646332128
1650,1601646333129
1885,1601646334129
1650,1601646335129
1602,1601646336129
1560,1601646337129
2160,1601646338129
1706,1601646339129
1607,1601646340129
1957,1601646341130
2357,1601646342130
2724,1601646343130
3000,1601646344130
2869,1601646345130
3054,1601646346130
2887,1601646347130
3067,1601646348130
2209,1601646349130
2400,1601646350131
2250,1601646351131
1650,1601646352131
1836,1601646353131
1986,1601646354131
2100,1601646355131
1650,1601646356131
2250,1601646357131
1870,1601646358131
2092,1601646359132
2019,1601646360132
1700,1601646361132
2339,1601646362132
1937,1601646363132
2061,1601646364132
1650,1601646365132
1809,1601646366132
1650,1601646367133
2250,1601646368133
1650,1601646369133
2100,1601646370133
1921,1601646371133
2250,1601646372133
2306,1601646373133
2267,1601646374133
2884,1601646375133
1650,1601646376134
2250,1601646377134
1850,1601646378134
1876,1601646379134
1782,1601646380134
2250,1601646381134
2310,1601646382134
2584,1601646383134
3219,1601646384135
3419,1601646385135
4019,1601646386135
4169,1601646387135
2750,1601646388135
2102,1601646389135
1978,1601646390135
1977,1601646391135
2230,1601646392135
2234,1601646393136
1473,1601646394136
2073,1601646395136
2289,1601646396136
2148,1601646397136
2684,1601646398138
2998,1601646399139
3609,1601646400139
3798,1601646401139
4398,1601646402139
2817,1601646403139
3350,1601646404139
3922,1601646405139
3200,1601646406140
3810,1601646407140
3000,1601646408140
2956,1601646409140
3306,1601646410140
2706,1601646411140
2356,1601646412140
2000,1601646413140
1700,1601646414141
1500,1601646415141
2100,1601646416141
2016,1601646417141
2350,1601646418141
2817,1601646419141
