0,751
0,1572
0,1302
0,1601
0,1635
0,1291
0,1567
40,2942
0,1103
28,2550
0,1583
41,3379
20,2463
0,1135
3,1328
47,3071
0,1411
0,1600
0,1323
0,1484
0,1557
0,1410
0,1558
20,2415
0,1718
0,1342
0,1469
0,1355
0,1641
0,1483
0,1137
0,1773
0,1534
0,1349
0,1941
0,1540
671,26752
0,1327
0,1158
0,1607
0,1236
736,27788
650,24594
0,1468
120,7196
579,22188
150,7237
1000,37494
0,1572
664,26074
0,1461
0,1276
0,1137
0,1828
1000,38626
150,11359
501,20065
0,1311
235,9877
0,1754
150,8099
187,8163
0,1769
0,1648
903,35065
353,15696
0,1204
542,21700
0,1576
750,31488
0,2418
749,30216
259,10806
600,22720
675,25423
148,8297
70,3931
300,12574
1000,39108
371,15037
750,28496
475,18744
250,11032
750,30778
690,26292
168,8035
249,11696
501,19476
216,9852
68,3840
155,7532
400,15985
500,24933
600,23075
97,5575
163,8679
271,11438
750,28158
548,21858
166,9939
661,24971
470,20254
594,25698
298,12469
608,22856
409,18951
657,27558
648,24974
643,23984
414,16860
486,20155
600,22612
714,29159
194,8893
501,20274
150,6733
600,22538
376,14543
277,11972
200,9338
644,29721
721,28711
779,33727
200,9597
708,26868
301,12099
1000,37032
750,29164
650,28754
650,26101
0,1153
0,1347
