0,1605193484313
0,1605193485314
0,1605193486314
0,1605193487314
0,1605193488314
0,1605193489314
0,1605193490314
1,1605193491315
1,1605193492315
1,1605193493315
1,1605193494316
0,1605193495317
0,1605193496317
1,1605193497317
2,1605193498317
40,1605193499317
40,1605193500317
20,1605193501318
20,1605193502318
40,1605193503318
0,1605193504318
87,1605193505318
128,1605193506318
144,1605193507318
224,1605193508319
224,1605193509319
240,1605193510319
394,1605193511319
488,1605193512319
617,1605193513319
608,1605193514319
841,1605193515319
792,1605193516320
802,1605193517320
848,1605193518320
1016,1605193519320
1188,1605193520320
1278,1605193521320
1446,1605193522320
1524,1605193523320
2044,1605193524321
1937,1605193525321
1833,1605193526321
1725,1605193527321
2080,1605193528321
1769,1605193529321
2134,1605193530321
2021,1605193531322
2298,1605193532322
2137,1605193533322
1985,1605193534322
1735,1605193535322
1674,1605193536322
1994,1605193537323
1943,1605193538323
1736,1605193539323
2070,1605193540323
1993,1605193541323
1833,1605193542323
1777,1605193543323
2168,1605193544323
2490,1605193545324
2372,1605193546324
2509,1605193547324
2819,1605193548324
2213,1605193549324
2248,1605193550324
2472,1605193551324
2100,1605193552325
1869,1605193553325
2145,1605193554325
1912,1605193555325
2199,1605193556325
2005,1605193557325
1935,1605193558325
2270,1605193559325
1809,1605193560328
2166,1605193561328
2028,1605193562328
2296,1605193563328
2109,1605193564329
2434,1605193565329
2119,1605193566329
2491,1605193567329
2204,1605193568329
2532,1605193569329
2819,1605193570329
2295,1605193571329
1781,1605193572330
2107,1605193573330
1830,1605193574330
1733,1605193575330
2600,1605193576330
2584,1605193577330
1902,1605193578331
2031,1605193579334
2373,1605193580334
2658,1605193581335
2213,1605193582335
1954,1605193583335
2259,1605193584335
1577,1605193585336
1917,1605193586336
2240,1605193587336
1586,1605193588336
1957,1605193589336
1859,1605193590336
1710,1605193591336
2070,1605193592337
1955,1605193593341
1765,1605193594341
2141,1605193595341
2036,1605193596342
1850,1605193597342
1682,1605193598342
2050,1605193599342
1901,1605193600342
2203,1605193601342
2084,1605193602342
1908,1605193603343
1731,1605193604343
2035,1605193605343
2362,1605193606343
2671,1605193607343
3075,1605193608343
3326,1605193609344
2282,1605193610344
2573,1605193611344
2029,1605193612344
1671,1605193613344
1924,1605193614347
2247,1605193615348
2076,1605193616348
1931,1605193617348
2244,1605193618348
1529,1605193619348
1891,1605193620348
1775,1605193621349
1657,1605193622349
2045,1605193623349
1862,1605193624349
1718,1605193625349
2088,1605193626351
2386,1605193627351
2065,1605193628352
2382,1605193629363
2112,1605193630363
1831,1605193631363
2168,1605193632363
2011,1605193633364
2310,1605193634364
2635,1605193635364
2959,1605193636364
2568,1605193637364
2822,1605193638364
2165,1605193639364
2280,1605193640364
2499,1605193641365
2097,1605193642365
2376,1605193643365
1986,1605193644365
2320,1605193645365
2021,1605193646365
1915,1605193647365
1775,1605193648366
2114,1605193649366
1842,1605193650366
1657,1605193651366
2057,1605193652366
1881,1605193653366
2237,1605193654366
2053,1605193655367
1878,1605193656380
2188,1605193657380
2118,1605193658380
1945,1605193659380
1785,1605193660380
2159,1605193661380
2003,1605193662381
1740,1605193663381
1651,1605193664381
1989,1605193665381
2325,1605193666381
2672,1605193667381
2970,1605193668382
3315,1605193669382
3237,1605193670382
3272,1605193671382
2531,1605193672382
1980,1605193673382
2173,1605193674382
1752,1605193675382
2147,1605193676383
1890,1605193677383
1724,1605193678383
2073,1605193679383
1903,1605193680383
2222,1605193681384
2027,1605193682384
2361,1605193683384
2069,1605193684386
1789,1605193685386
698,1605193686386
0,1605193687386
0,1605193688387
