1,12592
0,49972
0,12508
0,31833
0,10651
0,31621
0,31851
0,38506
0,37499
0,37749
0,36075
0,41882
1,42255
0,43646
0,41892
1,43241
0,41444
0,40132
0,29893
2,46210
0,30543
0,42147
0,30636
0,49901
0,40615
0,33401
40,37493
0,53269
20,34660
0,49676
20,44804
20,39894
0,45069
0,34075
20,49494
0,59632
20,38631
20,85400
0,46815
0,61468
0,48877
0,39211
20,36968
20,53158
16,33548
0,35653
4,39998
0,43462
20,36145
0,50864
0,34181
75,41700
0,49121
55,56282
16,44474
32,62123
16,79917
31,37713
16,39995
33,119522
40,39623
24,45212
48,44520
48,64172
64,66747
48,51319
63,55260
33,47166
64,55694
64,61879
64,60022
41,57866
64,65870
79,63178
96,70712
164,76143
92,68607
124,94298
77,55760
212,98408
143,73585
112,93549
96,82105
188,102485
122,79035
188,110240
146,108716
210,126863
186,91708
288,104673
172,89277
260,120419
224,117290
211,103378
240,114310
345,123990
285,123459
345,139556
273,112571
334,141795
261,111144
387,127756
306,166831
435,139376
348,122936
484,168125
416,140367
488,179945
443,152426
539,170575
579,222234
563,169104
456,178845
543,167669
562,163030
468,158336
537,164162
573,167532
634,165819
538,167270
533,183456
512,158214
528,179666
479,146233
515,196256
473,160523
581,189961
474,152284
434,167772
544,239037
584,212844
481,190136
401,147497
539,169604
509,209078
733,180903
605,152693
567,165630
566,141737
1000,211131
463,182928
661,265288
572,172234
537,182385
418,173340
583,216912
454,144041
469,163454
577,222093
465,179379
495,182585
555,165723
833,205619
488,181534
658,158696
551,171830
609,246672
593,194613
584,199295
553,164828
570,213762
535,159312
573,158577
554,204047
573,175532
645,255745
610,223875
551,182740
490,178691
606,192890
731,164628
571,205452
614,179547
551,170102
522,180572
605,266935
500,179568
820,386769
771,482849
604,173002
555,211522
594,211061
598,189302
583,178737
484,185227
501,165961
433,151613
487,164508
537,165252
1000,204851
773,159661
536,180749
601,248269
531,169740
678,200080
635,194190
630,233097
507,177523
559,207017
544,187064
590,165613
545,171177
484,171234
526,171865
441,159327
500,177908
534,172990
492,165763
560,181510
517,164608
457,167116
557,169466
531,185235
468,178871
516,176360
499,156105
525,215378
552,221776
500,164078
506,169986
510,183519
507,167703
536,210816
524,157266
550,195355
550,181947
502,181482
593,190344
516,168143
525,210128
528,165494
600,191491
499,149727
617,182594
572,204265
718,293770
501,158497
700,217961
544,194072
606,195105
526,203987
541,180506
566,174143
493,163277
1000,227366
542,200910
919,223011
582,179281
595,199675
499,214300
676,233719
529,183858
460,190538
488,169477
595,204290
493,169307
567,167623
612,268618
509,185499
568,217533
487,159446
510,180082
513,182892
586,221537
506,181107
560,184555
497,169281
576,184218
583,189256
656,263267
510,165708
608,184520
494,165089
608,180323
528,178217
565,190004
604,213626
592,201983
633,216566
601,187631
561,183260
646,198186
573,226094
554,228676
546,186952
615,205591
602,200217
477,162122
519,174441
493,173478
539,215482
551,189636
1000,212876
579,179676
757,177385
488,162494
661,210598
537,160777
706,271595
516,184385
599,174935
598,163698
575,223744
475,167813
509,173390
588,224939
537,182500
478,196859
544,208160
513,163435
524,175031
503,206259
560,188510
521,171000
519,197852
495,162223
486,175759
510,189282
544,169479
519,156498
505,153484
501,158857
528,219014
1000,226841
534,206495
885,256687
518,197236
750,237356
528,179443
719,224456
639,198809
682,235957
459,160061
668,200115
561,194484
564,213901
571,219379
471,162070
578,199315
541,180689
855,207918
557,171570
696,186012
554,176404
589,204939
570,175637
534,182909
576,233435
580,198596
566,176414
510,172744
537,165959
545,192951
458,164356
508,175000
0,135223
572,192294
0,145342
537,193204
0,33523
493,192054
0,34007
598,199714
0,44109
240,169841
0,40345
0,181500
0,56186
0,38048
0,37254
