1,37362
0,32033
0,28440
1,89744
0,26015
0,43934
0,61883
0,44302
0,23788
0,60005
0,26045
0,68042
0,57204
0,68155
0,26118
0,22586
0,91213
0,122013
1,28302
0,25101
0,69875
1,75858
0,110519
0,23277
0,34013
0,29263
0,87373
0,87195
0,75607
0,35360
1,84791
0,28650
0,24214
1,29574
0,26575
0,133210
0,32076
0,61508
0,63456
0,76373
2,65635
0,26015
0,70052
2,36639
0,26629
0,29170
0,25024
0,59916
0,70463
0,61785
40,65288
0,27393
0,95159
40,87604
0,57547
0,24327
0,77706
0,34428
20,72067
0,38201
20,42989
20,42781
0,140226
20,76047
0,87112
0,24330
20,77436
0,30174
0,62747
20,41059
20,59071
0,24378
0,61307
20,81053
0,22351
0,21488
20,41877
0,55178
20,46516
20,79592
0,26603
20,77060
0,26925
0,62533
20,83968
0,152801
0,56933
20,42628
20,39861
0,26462
0,76990
20,81298
16,36579
0,23755
4,34052
16,72028
20,44573
4,99273
0,69722
20,89549
0,31867
0,30946
0,26315
0,63619
75,112933
0,71977
55,123843
75,60429
16,38019
55,55183
16,39329
16,84345
32,103307
16,150107
16,35079
32,45833
31,105705
16,103844
33,108770
31,40764
40,40288
33,55211
24,92504
40,88385
48,102412
24,37561
48,99499
48,49703
48,46299
48,50083
64,46464
48,92890
33,109953
64,102501
63,73255
33,55234
64,153899
63,119762
64,47450
64,49588
64,48128
64,120341
64,50385
64,98733
96,55191
64,104973
41,102170
96,120511
79,104002
41,42735
92,61537
79,52340
77,51487
92,127624
143,69772
77,95872
96,64685
143,179827
122,80090
96,130091
146,66833
122,128785
164,181588
146,175335
124,183619
164,64768
212,172237
124,63633
112,168568
212,79272
188,203844
112,60458
188,167979
188,84789
186,70489
188,114791
210,405155
186,181735
288,196045
210,78625
260,172284
288,117199
172,74933
260,94015
224,95535
172,160772
240,111291
224,188271
285,99836
240,195657
211,200926
285,230960
273,97627
211,100412
261,117901
273,194684
345,263085
261,247895
345,226055
345,103717
306,126948
345,105538
348,111050
306,196076
416,132714
348,262796
334,248967
416,264624
387,320781
334,106051
443,128753
387,118191
579,163533
443,289169
435,265032
579,289954
484,272661
435,124684
456,120210
484,143862
562,157230
456,352080
537,164853
562,318003
634,171286
537,378177
533,166305
634,333641
528,177429
533,315310
488,302111
528,299897
539,310497
488,160871
563,324076
539,151549
543,370875
563,166457
515,158961
543,186466
581,171773
515,313721
468,343994
581,302677
573,346569
468,147710
538,303069
573,162966
512,276683
538,177254
434,146504
512,152188
584,185179
434,284276
479,272674
584,328369
401,151318
479,151754
509,148509
401,248204
605,163911
509,365242
566,162419
605,416431
473,281971
566,277835
463,147383
473,149305
572,171248
463,350340
474,275440
572,307065
418,137555
474,139780
544,310658
418,282354
454,145862
544,157907
577,160001
454,273290
481,294112
577,312575
539,532286
481,153400
733,345442
539,156098
567,327110
733,197654
495,533281
567,170937
1000,459451
495,1065065
833,225773
1000,260189
658,185754
833,434691
609,180676
658,320778
661,382007
609,408499
584,160634
661,208988
537,311893
584,354583
583,371494
537,164328
570,163481
583,174935
573,158917
570,361069
573,177008
573,342144
610,188449
573,319710
469,312216
610,309504
490,139240
469,137315
465,325478
490,279288
555,650902
465,150518
731,191537
555,163318
614,174634
731,344275
522,164328
614,302443
488,312068
522,299171
551,347637
488,149229
593,358196
551,171892
553,301572
593,174780
535,326365
553,180367
554,342159
535,143985
645,304328
554,160672
551,310613
645,192506
500,157364
551,160056
606,341914
500,419237
571,319312
606,166460
551,318782
571,166211
605,406643
551,171698
820,371161
605,178063
604,344067
820,212226
771,213509
604,179558
594,354299
771,371288
583,338956
594,154513
555,174258
583,167880
598,163145
555,377716
501,306349
598,307735
484,147555
501,152956
487,291737
484,313880
433,123487
487,145187
537,532118
433,316695
1000,419797
537,1072182
773,230504
1000,244724
536,368291
773,362083
601,166937
536,157346
678,187538
601,431697
630,176389
678,356949
531,417813
630,344887
635,353045
531,155678
559,175776
635,187545
590,164174
559,371564
507,316056
590,316607
484,177861
507,142667
544,310663
484,362659
545,303032
544,167755
441,139314
545,155128
534,167810
