1,29019
0,21337
0,32591
1,29954
0,18807
0,23253
1,26301
0,30766
0,20417
1,31497
0,26579
0,27207
1,31015
0,20373
0,66766
0,19888
0,21779
0,19473
0,24559
0,18238
0,23123
0,21480
0,18024
0,19030
0,24499
0,18862
0,22772
0,21458
0,25019
0,23065
1,29133
0,24605
0,18824
1,26619
0,25629
0,24234
0,33067
0,25013
0,26479
1,25584
0,22119
0,20378
1,26822
0,33035
0,20849
0,22594
1,25023
0,23981
0,23111
0,22543
1,32482
0,20945
0,20319
1,34308
0,20236
0,20572
0,21305
0,28854
0,19533
0,19362
0,24919
1,30013
1,33898
0,25127
0,18523
0,22047
0,21454
0,25939
0,22284
0,20463
0,21175
0,19257
0,24625
0,21334
0,21314
1,28726
0,24751
0,27198
1,33398
1,28974
0,18267
0,19164
0,22790
0,32230
0,21603
0,22321
1,28611
1,26007
0,19059
0,22329
0,29084
0,22720
0,21796
0,17981
0,28337
0,27244
0,22520
0,18215
0,37448
0,48446
0,23366
0,39203
0,20245
0,22111
1,33764
1,25067
0,19971
0,33829
1,27217
0,22970
0,18821
0,22801
0,26613
0,21234
0,20559
0,25388
0,20141
1,29168
0,22659
0,38341
0,38475
1,27223
0,19267
0,44766
0,23051
0,19376
0,18958
0,23777
0,19756
0,23211
0,23442
0,21780
0,20098
0,20545
0,20752
0,20634
0,23728
0,19273
1,30499
1,27170
1,24638
0,18510
0,17676
0,22929
0,21703
0,28133
5,27275
0,20646
0,18774
0,26750
0,23551
0,24020
1,26372
0,20960
0,21400
0,23010
0,21990
0,27652
0,23702
0,25307
0,19564
0,27512
0,27839
5,26457
5,30764
5,30653
1,30228
0,21885
0,20879
0,19261
0,23296
53,46261
0,32373
0,22491
0,20890
0,26984
46,53244
5,30107
0,24620
0,23662
0,23494
0,19640
0,26092
1,29237
1,27923
1,31801
0,42812
0,23394
53,46828
53,47804
53,45562
0,17791
0,23883
46,40816
46,53175
46,42683
64,66242
1,33017
0,42562
0,22315
0,22337
16,40518
53,50829
0,20333
0,21681
0,20231
0,37623
46,38996
0,23836
0,19789
0,51544
0,23706
0,23512
64,69905
64,52790
64,56309
0,20836
0,24707
16,40559
16,41427
16,36993
81,56830
0,46348
0,25657
0,31894
0,26614
135,59472
64,66338
0,25804
0,22955
0,22093
27,30695
16,37743
0,27167
0,23656
0,22766
18,34354
0,26813
81,55882
81,54003
81,55275
39,40643
0,20059
135,62078
135,58343
135,61980
36,112690
0,21659
27,35636
27,39498
27,31574
54,46854
81,55890
18,33829
18,30882
18,30860
42,40075
135,70840
39,38652
39,53532
39,40254
48,37296
27,45185
36,125024
36,122507
36,39913
30,48378
18,37982
54,46029
54,48128
54,49117
30,37449
39,40211
42,42853
42,38793
42,43823
30,32723
36,122093
48,40890
48,37381
48,48500
52,42272
54,47842
30,36796
30,33411
30,39432
53,46958
42,44799
30,39464
30,39127
30,59118
54,45285
48,43408
30,40079
30,38853
30,38338
86,49107
30,39900
52,43495
52,51551
52,97365
85,49188
30,43870
53,47364
53,54120
53,47634
57,47096
30,38411
54,41611
54,39946
54,75431
78,52353
52,47202
86,57430
86,66806
86,53383
65,42689
53,47264
85,64998
85,47519
85,64318
70,46322
54,53233
57,43592
57,43904
57,49758
65,50543
86,54108
78,48350
78,61832
78,49029
100,58646
85,49204
65,42853
65,48854
65,41607
77,51743
57,44313
70,42795
70,48859
70,41172
103,45911
78,44922
65,39733
65,54191
65,46378
95,48587
65,41361
100,54275
100,49068
100,57897
151,59833
70,61827
77,54882
77,49505
77,53890
132,80457
65,42345
103,70096
103,55692
103,55888
120,47212
100,48766
95,55989
95,55835
95,55562
134,79299
77,47556
151,60668
151,67101
151,64339
118,91712
103,55568
132,66139
132,55729
132,64209
150,67866
95,47689
120,58047
120,50412
120,51225
141,59284
151,60871
134,59015
134,63542
134,58993
154,54793
132,59132
118,95242
118,106638
118,74333
139,56421
120,59173
150,65584
150,92608
150,70747
175,73816
134,60797
141,57080
141,59333
141,68977
154,59978
118,79357
154,58987
154,66966
154,61171
126,65074
150,71131
139,51603
139,53975
139,76016
140,102740
141,57450
175,67312
175,74901
175,60489
179,90016
154,57740
154,60051
154,88138
154,58006
230,83529
139,57556
126,59678
126,65690
126,62349
174,68718
175,60540
140,58900
140,64476
140,54694
193,72132
154,63177
179,64025
179,63939
179,66528
212,72938
126,50853
230,79496
230,79693
230,68931
203,89002
140,55804
174,67626
174,70383
174,64386
238,97554
179,70467
193,67612
193,95155
193,74444
222,80587
230,76208
212,91491
212,80686
212,70323
274,93606
174,64491
203,72846
203,91558
203,97443
288,90143
193,65222
238,74734
