1,46120
0,34731
0,40583
1,28575
0,29040
0,25874
1,42925
0,22275
0,25043
1,47189
0,46825
0,25683
1,31830
0,45614
0,25453
0,29791
0,29103
0,22284
0,26517
0,72020
0,33485
0,25217
0,21210
0,22703
0,23758
0,51558
0,35885
0,36491
0,24851
0,36745
0,23878
0,21435
0,22334
0,27266
0,68568
0,53820
0,22107
0,25085
0,33904
0,23440
1,31502
0,58144
0,23957
1,26271
0,59848
0,26830
1,26634
0,33319
0,26212
1,27467
0,61013
0,23625
1,25889
0,21119
0,25055
0,23414
0,23662
0,24782
0,34243
0,27913
0,40257
0,20061
0,61686
0,30280
0,35279
1,40319
0,27520
0,22448
1,37246
0,26945
0,25551
1,30677
0,34984
0,29007
1,32239
0,22246
0,27665
1,38353
0,27855
0,104686
0,28458
0,24162
0,26358
0,24915
0,24863
0,28341
0,26431
0,24892
0,19620
0,70011
1,44485
0,21974
0,20942
1,53538
0,23988
0,24251
1,32882
0,23086
0,36198
1,36768
0,28362
0,23412
1,25814
0,22558
0,29023
0,21752
0,30771
0,28726
0,20788
0,29250
0,26677
0,29216
0,27153
0,23966
0,20620
1,27774
0,30090
0,22220
1,35793
0,22280
0,30036
1,37029
0,25885
0,54859
1,37030
0,20721
0,26614
1,36424
0,22232
0,27113
0,32024
0,21208
0,22480
0,24591
0,29123
0,35133
0,31995
0,22066
0,23308
0,31980
0,30778
0,29048
0,23495
0,83119
0,32888
1,50362
0,31039
0,29035
1,28131
0,22433
0,25472
1,32423
0,24331
0,24952
1,91138
0,34609
0,28096
1,31970
0,20908
0,23219
0,36721
0,24649
0,29519
0,50059
0,24406
5,36184
0,55600
0,23871
5,75743
0,57968
0,26899
5,32146
0,57846
0,25347
5,30497
0,28840
0,23078
5,38578
0,21948
0,33325
0,22341
0,23397
0,24113
0,22972
0,28268
69,73828
0,26774
0,21444
69,63661
0,22111
11,62992
69,56881
0,20386
11,29559
69,57955
0,26304
11,64675
69,57050
0,26971
11,30634
0,20752
0,31352
11,33954
0,69692
0,28700
7,37448
0,66092
0,27678
7,33236
0,23089
8,36113
7,32391
0,22902
8,36389
7,33733
13,33899
8,32502
7,45576
13,33093
8,34010
0,34376
13,37706
8,31816
0,26759
13,59421
0,60558
0,43132
13,38351
0,26122
0,32219
0,26749
0,29896
0,26149
0,21867
0,81672
0,22454
0,24721
0,24892
0,27846
0,33814
0,20418
0,28605
0,25790
0,38357
0,42068
0,24834
0,28308
0,25420
0,29306
0,48012
