25,1605886014160
1.2195121,1605886014263
1.2195121,1605886014366
1.2121211,1605886014470
1.2048192,1605886014573
1.2121211,1605886014676
0.60975605,1605886014780
0.60975605,1605886014883
1.8072288,1605886014986
4.2424245,1605886015089
1.2195121,1605886015192
1.2121211,1605886015296
0.60975605,1605886015399
1.8072288,1605886015502
1.2121211,1605886015605
1.2121211,1605886015708
0.60975605,1605886015811
1.2121211,1605886015915
1.8181818,1605886016018
1.8072288,1605886016121
1.8072288,1605886016224
0.6134969,1605886016328
1.2121211,1605886016431
1.2121211,1605886016534
0.60975605,1605886016637
1.8072288,1605886016740
0.60975605,1605886016844
0.60975605,1605886016947
1.2121211,1605886017050
1.2121211,1605886017153
1.2121211,1605886017256
0.60975605,1605886017359
1.2121211,1605886017462
1.8181818,1605886017565
0.60975605,1605886017668
1.2195121,1605886017771
0.60606056,1605886017874
1.2195121,1605886017977
1.2195121,1605886018081
1.2048192,1605886018184
1.8072288,1605886018287
1.2121211,1605886018391
0.60975605,1605886018494
1.2121211,1605886018597
1.2121211,1605886018700
0.60975605,1605886018803
1.2121211,1605886018906
0.6134969,1605886019009
1.2121211,1605886019113
1.2048192,1605886019216
0.61728394,1605886019319
1.7964072,1605886019422
0.6134969,1605886019525
1.8072288,1605886019629
1.2121211,1605886019731
1.8181818,1605886019835
1.2048192,1605886019938
0.6134969,1605886020041
0.60975605,1605886020145
1.2121211,1605886020248
1.2121211,1605886020351
1.2195121,1605886020454
1.2048192,1605886020558
1.8072288,1605886020661
0.60975605,1605886020764
1.2195121,1605886020867
1.2121211,1605886020970
1.2195121,1605886021074
1.8072288,1605886021177
1.8072288,1605886021280
0.60975605,1605886021383
3.5714288,1605886021486
2.4096384,1605886021589
1.2048192,1605886021693
1.8404908,1605886021796
3.0120482,1605886021899
2.4096384,1605886022002
1.2121211,1605886022106
1.2195121,1605886022209
0.60975605,1605886022312
2.4096384,1605886022415
1.2121211,1605886022518
1.2121211,1605886022622
1.2121211,1605886022725
0.60975605,1605886022828
0.6134969,1605886022931
1.2195121,1605886023034
1.8181818,1605886023137
1.2195121,1605886023240
1.8292682,1605886023342
1.2195121,1605886023445
0.6134969,1605886023548
0.60975605,1605886023652
1.8072288,1605886023755
0.60975605,1605886023858
1.8181818,1605886023961
0.6134969,1605886024064
1.8072288,1605886024168
1.2195121,1605886024271
2.4691358,1605886024374
1.8292682,1605886024477
3.5714288,1605886024580
9.638554,1605886024683
11.176471,1605886024786
7.97546,1605886024889
8.588957,1605886024992
10.30303,1605886025095
9.31677,1605886025198
9.81595,1605886025301
10.30303,1605886025405
9.090909,1605886025508
10.714286,1605886025611
10.179641,1605886025714
10.97561,1605886025818
8.982037,1605886025921
12.42236,1605886026024
7.97546,1605886026127
10.240964,1605886026230
