0,14
0,2
0,13
0,22
0,17
0,2
0,31
0,2
0,11
0,15
0,2
0,11
0,10
0,14
0,9
0,28
0,14
0,4
0,4
0,17482
0,10
0,5
0,6
0,27
0,9
0,5
0,6
0,17564
0,18273
0,18253
0,18017
0,12253
0,23455
0,22689
0,23859
0,40
0,17985
0,17927
0,19
0,4
0,23548
0,23876
0,23158
0,23161
0,24197
0,109929
0,10
0,110647
0,17393
0,23148
0,23335
0,23227
0,7
0,110414
0,110341
0,110471
0,110014
0,110589
0,69242
0,110495
0,74413
0,23897
0,110015
0,3
0,24548
0,23272
0,57776
0,73631
0,69280
0,74099
0,10
0,43294
0,74219
0,6
0,110888
0,74688
0,74176
0,110423
0,23354
0,36581
0,42779
0,42810
0,40418
0,65208
0,4
0,65197
0,38136
0,68678
0,63620
0,42222
0,106583
0,110954
0,126634
0,99776
0,111351
0,91490
0,91468
0,58330
0,99671
0,5
0,42792
0,99930
0,99221
0,65026
0,74449
0,65691
0,62928
0,64428
0,68021
0,63928
0,47034
0,66049
0,42311
0,99652
0,70569
0,64503
0,99773
0,40471
0,37952
0,47552
0,67817
0,46943
0,47547
0,95389
0,47318
0,6
0,64287
0,38127
0,47394
0,63940
0,99643
0,92826
0,95558
0,95670
0,83794
0,95303
0,4
0,94808
0,71508
0,3
0,90308
0,95384
0,47392
0,69149
0,71880
0,71534
0,71481
0,71917
0,71760
0,38025
0,71710
0,68353
0,95340
0,71394
0,66641
0,89744
0,48102
0,38379
0,67651
0,37999
0,38237
0,68246
0,54909
0,8
0,60361
0,71747
0,43574
0,67362
0,153292
0,89782
0,59314
0,34346
0,63968
0,59273
0,59355
0,65467
0,59516
0,65573
0,66246
0,59193
0,64905
0,38286
0,70106
0,65586
0,65262
0,65278
0,65629
0,65432
0,110789
0,118372
0,110863
0,64923
0,4
0,65253
0,6
0,65789
0,102799
0,6
0,111000
0,110661
0,110566
0,61940
0,110754
0,62514
0,113491
0,110634
0,110522
0,59848
0,72602
0,62956
0,4
0,62749
0,62764
0,62552
0,87102
0,62334
0,80964
0,110389
0,62516
0,62332
0,110602
0,71177
0,86693
0,6
0,86637
0,81057
0,81097
0,63762
0,87240
0,70085
0,54647
0,81440
0,81083
0,67194
0,181232
0,57135
0,4
0,63700
0,63894
0,70447
0,55644
0,70580
0,4
0,74765
0,97240
0,69625
0,86665
0,83588
0,58503
0,55841
0,61525
0,62115
0,56791
0,85648
0,55471
0,54789
0,63794
0,58148
0,55540
0,63416
0,78543
0,54733
0,53933
0,53949
0,54456
0,54001
0,55105
0,54351
0,52055
0,55500
0,48187
0,3
0,55504
0,76179
0,63602
0,33
0,67683
0,62364
0,57273
0,90709
0,109864
0,52107
0,54062
0,62788
0,109507
0,54024
0,49868
0,91101
0,4
0,51848
0,90005
0,91198
0,68700
0,52056
0,47181
0,57590
0,56557
0,120359
0,55728
0,86045
0,44235
0,59036
0,46752
0,44493
0,60576
0,63526
0,49771
0,39111
0,90784
0,47409
0,44707
0,91381
0,62580
0,64981
0,64123
0,64273
0,63861
0,64486
0,65097
0,6
0,65162
0,50445
0,62851
0,63810
0,46336
0,61737
0,5
0,68014
0,65050
0,59685
0,69560
0,74222
0,65435
0,4
0,34985
0,70099
0,65040
0,64049
0,18
0,60956
0,63366
0,99110
0,73798
0,72558
0,55987
0,63256
0,50973
0,67869
0,74371
0,65934
0,70005
0,64397
0,5
0,56239
0,55885
0,56262
0,51175
0,59787
0,47167
0,64676
0,74019
0,51032
0,55978
0,59301
0,70202
0,69230
0,70114
0,59365
0,64657
0,3
0,72153
0,64207
0,78065
0,55899
0,75708
0,54302
0,60899
0,62835
0,77678
0,78098
0,78200
0,78139
0,62962
0,49525
0,76726
0,49555
0,64167
0,3
0,72024
0,59717
0,55824
0,49024
0,53372
0,49115
0,55803
0,4
0,92755
0,48989
0,93465
0,67951
0,57856
0,49258
0,77660
0,64662
0,92302
0,4
0,99223
0,92650
0,98851
0,45989
0,98845
0,36793
0,45191
0,99138
0,98853
0,48986
0,72069
0,45580
0,45538
0,88399
0,3
0,45855
0,7
0,45792
0,58724
0,93765
0,45994
0,45657
0,93151
0,53553
0,63030
0,59974
0,63603
0,54955
0,65131
0,6
0,64451
0,72922
0,108633
0,60442
0,64906
0,40760
0,98538
0,72926
0,68063
0,65432
0,63712
0,72906
0,48137
0,63673
0,52836
0,64575
0,68229
0,63360
0,64388
0,88033
0,60757
0,57636
0,51978
0,52646
0,58204
0,51104
0,58309
0,57082
0,73084
0,52650
0,5
0,64246
0,65689
0,58920
0,51433
0,51550
0,48691
0,51181
0,62969
0,46501
0,4
0,52484
0,50814
0,55414
0,52439
0,63856
0,56102
0,57852
0,57580
0,52327
0,57255
0,40037
0,57917
0,40510
0,51309
0,56956
0,57007
0,5
0,52484
0,38087
0,77553
0,40986
0,38833
0,79787
0,55821
0,42934
0,61011
0,42761
0,41145
0,80791
0,95428
0,51136
0,60921
0,60113
0,61024
0,60348
0,60811
0,5
0,53914
0,69478
0,44390
0,105215
0,5
0,40576
0,67540
0,69555
0,68664
0,69537
0,62689
0,63478
0,63750
0,69388
0,58882
0,107616
0,75033
0,43709
0,60242
0,2
0,4
0,59484
0,59126
0,59452
0,59440
0,51266
0,59564
0,55494
0,69249
0,55043
0,58936
0,69256
0,61740
0,50502
0,5
0,55962
0,51425
0,51325
0,41908
0,50986
0,43502
0,64011
0,50980
0,50094
0,59484
0,69442
0,45528
0,42322
0,43008
0,46360
0,44493
0,46805
0,45518
0,42902
0,51355
0,43071
0,45500
0,137541
0,64858
0,46993
0,37758
0,81403
0,42150
0,103553
0,37512
0,42575
0,64795
0,40894
0,42416
0,48243
0,36800
0,46964
0,64596
0,33521
0,64605
0,4
0,65140
0,70613
0,64796
0,5
0,46918
0,64914
0,69460
0,37
0,3
0,74446
0,70200
0,39039
0,75028
0,75590
0,80308
0,75172
0,74657
0,65044
0,74001
0,75197
0,65062
0,42473
0,4
0,117141
0,43017
