1,35157
0,23739
0,27890
1,27461
0,25957
0,34754
1,30772
0,26482
0,79779
1,29528
0,37274
0,585859
1,47640
0,39799
0,37506
0,23358
0,91418
0,74729
0,77568
0,39865
0,93887
0,100342
0,30615
0,36758
0,69765
0,23790
0,73056
0,71130
0,104340
0,99658
1,88639
1,70766
0,65621
1,79406
0,80689
0,59540
0,60096
0,84147
0,55205
1,30513
0,99857
0,59168
1,88090
0,54722
0,116173
0,71258
0,67554
0,25224
0,25432
0,103632
0,65198
0,29700
0,23673
0,88193
0,72422
1,80738
1,76289
0,54080
1,74154
0,63028
0,67253
0,62267
0,75615
0,68316
1,87368
0,27455
0,69860
1,35907
0,75335
0,28148
0,88695
0,55319
0,67049
0,80670
0,73027
0,64972
0,69974
0,69286
0,24539
0,27583
1,71026
1,80701
0,88380
1,31396
0,66366
0,106450
0,68227
0,51922
0,38969
1,69522
0,70223
0,64468
1,67522
0,65577
0,104181
0,71326
0,27042
0,168444
0,98537
0,89961
0,62043
0,62083
0,33055
0,56259
0,57816
0,94390
0,95441
0,68499
0,64104
0,64388
1,75002
1,65608
0,26572
1,120905
0,70284
0,87412
0,88890
0,34298
0,59357
1,31047
0,76628
0,70384
1,64144
0,26058
0,85522
0,66218
0,53917
0,41002
0,61876
0,70483
0,74576
0,65344
0,62908
0,29767
0,27197
0,73722
0,74860
0,70974
0,27566
0,64802
0,23525
0,69329
0,60562
0,107911
0,71967
1,70131
1,29772
0,58304
1,95950
0,110906
0,70363
0,29607
0,106898
0,70150
1,67317
0,79116
0,57550
1,98063
0,73689
0,58292
0,23346
0,69212
0,66930
0,68763
0,38199
5,70172
5,66676
0,67376
5,76075
0,71421
0,78901
0,84925
0,67483
0,67329
5,73086
0,69792
0,25760
5,42123
0,70208
0,81997
0,74866
0,76314
0,32151
0,82906
0,53750
5,64852
5,71868
0,65669
5,70521
0,94040
35,144255
35,78462
0,24145
35,45526
5,36974
0,64584
0,64829
5,88844
0,71612
35,122225
0,73102
0,59730
35,92637
0,73951
0,67986
0,89743
0,27941
0,33717
0,94150
0,30325
0,64213
0,52047
0,74749
0,60933
0,79670
14,118836
14,115847
0,96637
14,35715
0,24377
0,70510
0,66333
0,83499
0,34202
14,124622
0,84975
0,79143
14,64696
0,26499
0,62473
0,70903
0,72691
0,51865
0,64871
0,73585
0,63679
0,61300
0,57235
0,56169
0,74284
0,68486
0,58249
0,25159
0,73555
0,25433
0,85487
0,24271
0,63016
0,80509
0,24840
0,84799
0,67247
0,72046
0,53760
0,52223
60,113103
60,123005
0,92204
60,127248
0,77815
0,76777
0,60809
0,25739
0,73230
60,73370
0,24335
0,61058
60,62813
0,70977
0,32975
0,86474
0,24648
0,75900
0,86494
0,74021
14,77584
14,85673
0,84837
14,92609
0,79983
7,101579
7,79601
0,83516
7,38143
14,119929
0,77010
0,75509
14,85067
0,77949
7,78679
0,68975
0,74833
7,66144
0,65908
0,24558
0,76286
0,23374
0,76720
0,71159
0,71884
57,84235
57,99611
0,31056
57,83073
0,69927
132,69790
132,91088
0,71677
132,100395
57,58041
59,57546
59,82256
57,85087
59,104716
132,63307
64,101720
64,107951
132,100320
64,101938
59,88543
105,64316
105,124314
59,100141
105,166192
64,107134
84,62825
84,128383
64,44886
84,132432
105,139654
156,155565
156,131554
105,54904
156,119998
84,133856
129,158214
129,159301
84,55959
129,128719
156,133611
153,65213
153,150800
156,69620
153,73864
129,146244
234,175512
234,178342
129,64316
234,109016
153,173368
225,179628
225,184111
153,149518
225,215967
234,108985
186,170959
186,107516
234,180326
186,177826
225,80711
330,102723
330,193929
225,182106
330,196614
186,162740
246,82722
246,86938
186,171060
246,197971
330,99030
381,253791
381,116562
330,204957
381,240256
246,185916
229,1643739
444,129993
246,208287
444,258122
381,227023
355,255490
229,189568
381,239818
229,188226
444,250974
360,313191
355,294120
444,260007
355,121810
229,198373
360,116835
360,235439
229,91434
360,239609
355,261748
522,149892
360,114605
355,281917
360,228063
360,112551
642,173177
522,271021
360,263817
522,159979
360,202542
606,178317
642,193915
360,221525
642,314477
522,160018
612,328358
606,292568
522,154806
606,301299
642,324852
712,382593
612,355379
642,316179
612,319425
606,280291
546,339233
712,196355
606,275829
712,402332
612,315023
630,330846
546,374960
612,187102
546,320274
712,385595
657,188340
630,170065
712,376298
630,349523
546,370184
729,355554
657,382336
546,163259
657,387728
630,351851
644,400678
729,397898
630,341869
729,197840
657,394617
725,386893
644,179214
657,381089
644,392357
729,369067
646,367255
725,197206
729,350937
725,402246
644,368341
838,414202
646,425827
644,416037
646,395439
725,355595
644,361697
838,431515
725,369653
838,231389
