0,4968
1,12325
1,12348
1,12166
0,5336
1,12326
1,12658
1,12359
1,12315
1,12314
0,7276
1,12582
1,12462
0,5185
1,12433
1,12577
1,12455
0,7097
0,7262
0,7264
1,12242
0,7347
0,7354
0,7286
0,7634
0,7144
0,7320
0,7327
0,7517
1,12386
1,12500
1,12105
0,7652
0,6811
0,7166
0,7198
0,7282
0,9039
0,7340
0,7492
0,6993
0,7343
0,8833
0,9668
0,6952
1,12234
0,7237
0,7042
0,7129
0,9350
0,9411
0,8270
0,7276
0,8321
0,9341
0,9453
0,9097
0,9527
0,8100
0,8582
0,8706
0,7259
0,6931
0,6833
0,9025
0,8547
0,8624
0,8296
0,9356
0,8528
0,8385
0,8819
0,8004
0,8726
0,8724
0,8401
0,8606
0,7012
0,9817
0,9154
0,8657
0,8820
0,8575
0,8507
0,8506
0,8381
0,8248
0,8630
0,8131
0,8547
0,8511
0,8341
0,8631
0,9950
0,8954
0,8917
0,8371
0,8695
0,8417
0,8488
0,8149
0,8458
0,8848
0,8960
0,8484
0,8766
0,8546
0,8744
0,8154
0,8912
0,8538
0,8411
0,8480
0,9041
0,8598
0,8413
0,8015
0,8626
0,9029
0,8227
0,8491
0,8365
0,8622
0,8564
0,8737
0,8337
0,8928
0,8606
0,8958
0,8910
0,8357
0,9015
0,8640
0,8685
0,8553
0,8606
0,8428
0,8080
0,8864
0,8424
0,8918
0,8452
0,8865
0,8726
0,8557
0,9396
0,8588
0,9190
0,8453
0,8679
0,9050
0,8508
0,8621
0,8903
0,8986
0,8572
0,8923
0,8739
0,8540
0,9095
0,8827
0,8583
0,9081
0,8305
0,8509
0,9513
0,9136
0,8656
0,8709
0,8950
0,9153
0,8787
0,8475
0,8999
0,9047
0,8699
0,8456
0,9356
0,9045
0,9179
0,8866
0,9037
0,8972
0,9017
0,8248
0,8797
0,8901
0,8962
0,8777
0,8789
0,8854
0,8567
0,8921
0,9016
0,8679
0,9120
0,9102
0,8432
0,8508
0,8884
0,8703
0,8761
0,8605
0,9124
0,8827
0,9078
0,8955
0,8765
0,8925
0,8822
0,8889
0,8227
0,9480
0,8661
0,8852
0,8674
0,8321
0,8299
0,8797
0,8727
0,9163
0,9159
0,8515
0,8954
0,8791
0,8756
0,8855
0,8699
0,8970
0,8322
0,8156
0,8843
0,8664
0,8256
0,8646
0,9133
0,8862
0,9039
0,8633
0,8740
0,8636
0,8530
0,9245
0,8985
0,8521
0,8468
0,9166
0,8627
0,8255
0,8614
0,8125
0,8782
0,8937
0,8559
0,8900
0,8642
0,8171
0,8575
0,9302
0,9581
0,8356
0,9234
0,8786
0,9288
0,8752
0,8548
0,9463
0,8367
0,8441
0,9121
0,8900
0,8866
0,8798
0,9394
0,9445
0,9287
0,8477
0,9085
0,8486
0,8224
0,8983
0,8215
0,9096
0,8848
0,8335
0,8696
0,9156
0,8810
0,9303
0,9660
0,9121
0,8368
0,8872
0,8580
0,9560
0,8422
0,9193
0,8864
0,8707
0,9404
0,8483
0,8215
0,9044
0,8686
0,9078
0,8773
0,9162
0,8966
0,9455
0,8878
0,8495
0,8855
0,8795
0,8817
0,8940
0,8755
0,9418
0,9038
0,8926
0,8933
0,8428
0,9184
0,9575
0,8506
0,9638
0,8908
0,8618
0,9005
0,8983
0,8949
0,8484
0,8707
0,8899
0,9331
0,9270
0,9546
0,8525
0,9067
0,9278
0,8829
0,8952
0,8905
0,9102
0,8987
0,9033
0,9213
0,9248
0,8677
0,8871
0,8947
0,8938
0,8749
0,8763
0,8748
0,8715
0,9133
0,9187
0,9051
0,8731
0,9111
0,8947
0,8995
0,9350
0,8694
0,8992
0,9069
0,9374
0,9198
0,9069
0,9383
0,8709
0,8863
0,8801
0,9175
0,8800
0,8511
0,9086
0,9143
0,8565
0,9670
0,8820
0,8608
0,9569
0,8871
0,9040
0,9608
0,8929
0,9093
0,8940
0,9264
0,9492
0,8878
0,9108
0,8801
0,9055
0,8664
0,9375
0,9020
0,8830
0,9084
0,9407
0,9252
0,8822
0,8307
0,8728
0,8983
0,9467
0,8536
0,9273
0,8915
0,8931
0,8686
0,9339
0,9772
0,8971
0,8922
0,9379
0,8595
0,8965
0,8805
0,9429
0,8982
0,9409
0,8923
0,8622
0,8066
0,9249
0,8866
0,8952
0,8988
0,8641
0,9390
0,8363
0,8391
0,8844
0,8732
0,8894
0,8661
0,8783
0,8499
0,8748
0,8143
0,9105
0,8774
0,8403
0,8432
0,8753
0,8620
0,8952
0,8926
0,8983
0,8902
0,9003
0,8857
0,9186
0,8968
0,8804
0,8310
0,9196
0,9070
0,8479
0,8205
0,9052
0,9034
0,8836
0,8780
0,9113
0,8787
0,8934
0,9039
0,8946
0,8919
0,9102
0,8840
0,9075
0,9034
0,9058
0,9085
0,8780
0,8650
