0,3002,0,1608548973232
0,3373,0,1608548972724
0,2833,0,1608548972791
0,2973,0,1608548973873
0,2914,0,1608548973406
0,2917,0,1608548973006
0,3012,0,1608548972871
0,2989,0,1608548973568
0,3009,0,1608548972473
0,3048,0,1608548973710
0,2926,0,1608548972884
0,2888,0,1608548974262
0,3308,0,1608548973394
0,3058,0,1608548974635
0,2944,0,1608548973098
0,3001,0,1608548973654
0,3336,0,1608548973245
0,3358,0,1608548973354
0,2814,0,1608548973124
0,2831,0,1608548974075
0,2892,0,1608548973486
0,2846,0,1608548973137
0,2925,0,1608548972897
0,2907,0,1608548973607
0,3610,0,1608548972528
0,3458,0,1608548974036
0,2906,0,1608548972993
0,2831,0,1608548974382
0,3124,0,1608548973420
0,3158,0,1608548975158
0,2864,0,1608548973111
0,3641,0,1608548973683
0,3017,0,1608548973258
0,3105,0,1608548973500
0,2863,0,1608548973473
0,2971,0,1608548974156
0,2809,0,1608548973994
0,3490,0,1608548973620
0,2926,0,1608548973045
0,2842,0,1608548973697
0,3579,0,1608548972541
0,3234,0,1608548974130
0,3467,0,1608548973340
0,2806,0,1608548974501
0,2983,0,1608548973446
0,3137,0,1608548975198
0,3240,0,1608548973177
0,3339,0,1608548973725
0,2976,0,1608548973819
0,2940,0,1608548973752
0,2898,0,1608548973668
0,2883,0,1608548974236
0,2824,0,1608548974169
0,2999,0,1608548973765
0,3404,0,1608548973085
0,3106,0,1608548973779
0,3173,0,1608548973528
0,2980,0,1608548974315
0,2873,0,1608548973792
0,3123,0,1608548974542
0,3466,0,1608548973900
0,2811,0,1608548975290
0,3051,0,1608548973205
0,3247,0,1608548973806
0,3431,0,1608548973981
0,2953,0,1608548973846
0,2977,0,1608548973832
0,3249,0,1608548974765
0,2907,0,1608548974182
0,3134,0,1608548973886
0,3310,0,1608548973940
0,3283,0,1608548974049
0,2912,0,1608548973555
0,3383,0,1608548974342
0,2893,0,1608548973926
0,3007,0,1608548974860
0,2779,0,1608548974249
0,2945,0,1608548975317
0,2915,0,1608548973433
0,3019,0,1608548973860
0,3290,0,1608548974090
0,3318,0,1608548973968
0,3247,0,1608548974103
0,3095,0,1608548974941
0,3053,0,1608548974806
0,3112,0,1608548974008
0,2895,0,1608548974223
0,2996,0,1608548974210
0,3425,0,1608548974396
0,3003,0,1608548974475
0,3141,0,1608548973954
0,3028,0,1608548974888
0,3389,0,1608548974710
0,3269,0,1608548975399
1,2998,0,1608548973634
0,2843,0,1608548973913
0,3047,0,1608548974409
0,2924,0,1608548974301
0,2879,0,1608548974115
0,2839,0,1608548975130
0,3440,0,1608548974846
0,3040,0,1608548974022
0,2903,0,1608548974369
0,2955,0,1608548974328
0,3259,0,1608548974514
0,2890,0,1608548974833
0,3164,0,1608548974423
0,2917,0,1608548974968
0,3147,0,1608548975037
0,3239,0,1608548975661
0,2934,0,1608548974196
0,3021,0,1608548974063
0,2909,0,1608548974582
0,2970,0,1608548974752
0,3014,0,1608548974143
0,3123,0,1608548975412
0,2970,0,1608548975022
0,2908,0,1608548974555
0,2778,0,1608548974462
0,2979,0,1608548974436
0,2930,0,1608548974682
0,3392,0,1608548975090
0,2829,0,1608548974569
0,3082,0,1608548975064
0,2931,0,1608548975103
0,2890,0,1608548976300
0,2816,0,1608548974449
0,3087,0,1608548974356
0,2891,0,1608548974648
0,3232,0,1608548974982
0,2912,0,1608548974275
0,3648,0,1608548975439
0,2951,0,1608548975588
0,2981,0,1608548974608
0,2875,0,1608548974488
0,3218,0,1608548975479
0,3339,0,1608548974725
0,2932,0,1608548975171
0,2980,0,1608548974779
0,3238,0,1608548975303
0,3241,0,1608548975116
0,2906,0,1608548976599
0,3493,0,1608548974874
0,2926,0,1608548974915
0,2965,0,1608548974901
0,2860,0,1608548975225
0,2845,0,1608548974288
0,3236,0,1608548975760
0,2879,0,1608548975842
0,2876,0,1608548974621
0,3106,0,1608548975050
0,3232,0,1608548975520
0,3045,0,1608548974793
0,3089,0,1608548975371
0,2997,0,1608548974819
0,3011,0,1608548975357
0,3016,0,1608548975212
0,3495,0,1608548976847
0,3049,0,1608548974955
0,3165,0,1608548974928
0,2838,0,1608548975344
0,3094,0,1608548975426
0,2980,0,1608548974595
0,2860,0,1608548976005
0,2976,0,1608548976085
0,3079,0,1608548974696
0,2963,0,1608548975277
0,2998,0,1608548975870
0,3428,0,1608548975009
0,3161,0,1608548975534
0,2952,0,1608548975264
0,2937,0,1608548976151
0,2877,0,1608548975251
0,2833,0,1608548977185
0,2989,0,1608548975185
0,3129,0,1608548974995
0,2914,0,1608548975384
1,2922,0,1608548975614
1,3010,0,1608548974661
0,2848,0,1608548976352
0,2996,0,1608548976626
0,2903,0,1608548974738
0,2970,0,1608548975803
0,2871,0,1608548975992
0,3058,0,1608548975144
0,3371,0,1608548975575
0,2873,0,1608548975330
0,3318,0,1608548976164
0,2913,0,1608548975634
0,3065,0,1608548977305
0,2916,0,1608548975601
0,2995,0,1608548975493
0,3070,0,1608548975466
0,3240,0,1608548975702
0,3096,0,1608548975076
0,2888,0,1608548976715
0,3109,0,1608548977104
0,2951,0,1608548975238
0,3312,0,1608548975897
0,2895,0,1608548976018
0,3406,0,1608548975507
0,2941,0,1608548975674
0,3075,0,1608548975453
0,3268,0,1608548976448
0,3434,0,1608548975733
0,2914,0,1608548977508
0,2913,0,1608548975965
0,2956,0,1608548975561
0,3093,0,1608548975548
0,2999,0,1608548976046
0,3095,0,1608548975775
0,3742,0,1608548976729
0,2932,0,1608548977172
0,2981,0,1608548975856
0,2829,0,1608548975925
0,2914,0,1608548976313
0,2967,0,1608548975688
0,3172,0,1608548975716
0,2790,0,1608548975747
0,2969,0,1608548976475
0,3126,0,1608548975789
0,3078,0,1608548977576
0,2888,0,1608548976059
0,3014,0,1608548976032
0,2857,0,1608548975648
0,2906,0,1608548976072
0,2932,0,1608548976339
0,6251,0,1608548976747
0,3047,0,1608548977319
0,2842,0,1608548976874
0,2855,0,1608548975938
0,2895,0,1608548976407
0,2894,0,1608548975816
0,3356,0,1608548975952
0,2852,0,1608548975830
0,3404,0,1608548976488
0,2837,0,1608548976287
0,3019,0,1608548977719
0,3055,0,1608548976205
0,2954,0,1608548976219
0,2860,0,1608548976138
0,3233,0,1608548976178
0,2855,0,1608548976461
0,2992,0,1608548976833
0,2876,0,1608548977588
0,2907,0,1608548977237
0,2977,0,1608548976559
0,3075,0,1608548976807
0,3226,0,1608548975883
0,3158,0,1608548976861
0,3505,0,1608548975912
0,3035,0,1608548976542
0,2792,0,1608548976326
0,2995,0,1608548978045
0,2858,0,1608548976273
0,2867,0,1608548976366
0,2851,0,1608548976247
0,3591,0,1608548976233
0,2986,0,1608548976820
0,3105,0,1608548976982
0,2993,0,1608548977706
0,2852,0,1608548977630
0,2911,0,1608548976572
0,3187,0,1608548977049
0,3059,0,1608548976380
0,2926,0,1608548977023
0,3001,0,1608548975978
0,2882,0,1608548976915
0,3058,0,1608548976421
0,3005,0,1608548978058
0,3262,0,1608548976701
0,2870,0,1608548976393
0,3062,0,1608548976613
0,2867,0,1608548977224
0,3220,0,1608548978371
0,3024,0,1608548977009
0,3577,0,1608548978142
0,2988,0,1608548977839
0,3313,0,1608548976640
0,3099,0,1608548977198
0,2912,0,1608548976435
0,3037,0,1608548977132
0,2903,0,1608548976099
0,3311,0,1608548977077
0,3202,0,1608548976585
0,3136,0,1608548979955
0,2804,0,1608548976969
0,2877,0,1608548976525
1,3466,0,1608548976654
0,3166,0,1608548977481
0,2845,0,1608548978465
0,2972,0,1608548977440
0,2862,0,1608548978425
0,3081,0,1608548977880
0,2937,0,1608548977063
0,3076,0,1608548977212
0,3021,0,1608548976506
0,2921,0,1608548977333
0,3027,0,1608548976112
0,3322,0,1608548977118
0,3049,0,1608548976942
0,2890,0,1608548980022
0,2991,0,1608548977146
0,2994,0,1608548976674
0,2920,0,1608548977036
0,3032,0,1608548977548
1,3017,0,1608548978644
0,2891,0,1608548977520
0,3177,0,1608548978532
0,2821,0,1608548978016
0,3351,0,1608548977617
0,3015,0,1608548977251
0,2995,0,1608548976760
0,2921,0,1608548977347
0,2817,0,1608548976124
0,2878,0,1608548977292
0,2913,0,1608548976996
0,3017,0,1608548980187
0,3085,0,1608548977374
0,3374,0,1608548976902
0,3251,0,1608548977679
0,2991,0,1608548977786
0,2890,0,1608548978858
0,3180,0,1608548977692
0,3154,0,1608548978845
0,2889,0,1608548978210
0,2869,0,1608548978126
0,2883,0,1608548977400
0,3314,0,1608548976793
0,3056,0,1608548977733
0,2910,0,1608548976192
0,2827,0,1608548977387
0,3127,0,1608548977454
0,3069,0,1608548980464
0,2905,0,1608548977426
0,3246,0,1608548977266
0,3475,0,1608548977922
0,3258,0,1608548977799
0,2883,0,1608548979249
0,2937,0,1608548977934
0,2994,0,1608548978980
0,2947,0,1608548978222
0,3110,0,1608548978317
0,3110,0,1608548977949
0,3418,0,1608548976888
0,3109,0,1608548977746
0,2866,0,1608548976260
0,2903,0,1608548977413
0,2938,0,1608548977467
0,3192,0,1608548980759
0,3572,0,1608548977495
0,3054,0,1608548977279
0,2920,0,1608548978170
0,2882,0,1608548977908
0,2883,0,1608548979288
0,3122,0,1608548978479
0,2911,0,1608548979343
0,3447,0,1608548978804
0,2888,0,1608548978506
0,2841,0,1608548977976
0,2924,0,1608548977759
0,2978,0,1608548977826
0,2994,0,1608548976687
0,3085,0,1608548977603
0,3043,0,1608548977562
0,3219,0,1608548981032
0,3089,0,1608548978100
0,3325,0,1608548977361
0,2995,0,1608548978291
0,2966,0,1608548978086
0,2894,0,1608548979398
0,2873,0,1608548978576
0,3173,0,1608548979506
0,3050,0,1608548979116
0,2886,0,1608548978722
0,2797,0,1608548977989
0,3038,0,1608548977773
0,3349,0,1608548977866
0,3264,0,1608548976776
0,2860,0,1608548977665
0,2967,0,1608548977853
0,3012,0,1608548981115
0,3030,0,1608548978156
1,3149,0,1608548977644
0,3411,0,1608548978451
0,2951,0,1608548978237
0,2948,0,1608548979845
0,2978,0,1608548978617
0,2937,0,1608548979548
0,3192,0,1608548979562
0,2843,0,1608548978925
0,3736,0,1608548978386
0,2862,0,1608548977894
0,2860,0,1608548978003
0,2931,0,1608548976929
0,3384,0,1608548977813
0,3368,0,1608548978031
0,3424,0,1608548981805
0,2901,0,1608548978196
0,3145,0,1608548978183
0,2988,0,1608548978885
0,2922,0,1608548978399
0,3033,0,1608548979913
0,2912,0,1608548978735
0,2905,0,1608548979643
0,3292,0,1608548980382
0,2854,0,1608548978952
0,3028,0,1608548978819
0,3227,0,1608548977963
0,2946,0,1608548978590
0,2859,0,1608548976955
0,3131,0,1608548978250
0,3148,0,1608548978264
0,3201,0,1608548981900
0,2823,0,1608548978438
0,2901,0,1608548978358
0,2834,0,1608548979156
0,2888,0,1608548978412
0,2861,0,1608548979981
0,3104,0,1608548978872
0,2935,0,1608548979749
0,3324,0,1608548980600
0,2868,0,1608548979182
0,3284,0,1608548979452
0,3020,0,1608548978072
0,2967,0,1608548978832
0,2977,0,1608548977091
0,2943,0,1608548978304
0,2987,0,1608548978277
0,3665,0,1608548982147
0,2884,0,1608548978603
0,2917,0,1608548978519
0,3247,0,1608548979236
0,2932,0,1608548978664
0,3065,0,1608548980008
0,3026,0,1608548978912
0,3101,0,1608548979817
0,3073,0,1608548980717
0,2855,0,1608548979385
0,2922,0,1608548980118
0,2882,0,1608548978114
0,3049,0,1608548979103
0,2944,0,1608548977159
0,2897,0,1608548978631
0,2885,0,1608548978678
0,3065,0,1608548982174
0,3295,0,1608548979520
0,2991,0,1608548978563
0,3034,0,1608548979263
0,3486,0,1608548978692
0,2900,0,1608548980077
0,2940,0,1608548979130
0,3075,0,1608548979872
0,2851,0,1608548980800
0,3017,0,1608548979438
0,3343,0,1608548980424
0,2966,0,1608548978331
0,3189,0,1608548979303
0,3201,0,1608548977534
0,2955,0,1608548978709
0,3111,0,1608548978967
0,3134,0,1608548982284
0,2937,0,1608548979576
0,3142,0,1608548978994
0,3139,0,1608548979465
0,3494,0,1608548978750
0,2873,0,1608548980585
0,2968,0,1608548979143
0,3313,0,1608548980311
0,3215,0,1608548980951
0,2991,0,1608548979534
0,3139,0,1608548980437
0,2953,0,1608548978344
0,3202,0,1608548979670
0,2835,0,1608548978492
0,2996,0,1608548978940
0,3143,0,1608548979035
0,2889,0,1608548982927
0,3091,0,1608548980036
0,3147,0,1608548979008
1,3359,0,1608548979684
0,2993,0,1608548978777
0,3350,0,1608548980787
0,3025,0,1608548979169
0,2867,0,1608548981127
0,3088,0,1608548981101
0,3265,0,1608548979720
0,2915,0,1608548980937
0,3081,0,1608548978548
0,3224,0,1608548979927
0,3285,0,1608548979049
0,2899,0,1608548979276
0,2967,0,1608548979424
0,2909,0,1608548983009
0,3328,0,1608548980229
0,3079,0,1608548979021
0,3015,0,1608548980159
0,3075,0,1608548978790
0,3049,0,1608548981154
0,3095,0,1608548979222
0,3000,0,1608548981140
0,3274,0,1608548981221
0,2950,0,1608548979900
0,3630,0,1608548981412
0,3048,0,1608548978764
0,2943,0,1608548980050
0,3154,0,1608548979089
0,3045,0,1608548979330
0,3364,0,1608548979493
0,2929,0,1608548983328
0,2846,0,1608548980504
0,3196,0,1608548979616
0,3222,0,1608548980354
0,3179,0,1608548978899
0,3062,0,1608548981207
0,2964,0,1608548979589
0,3132,0,1608548981494
0,2951,0,1608548981316
0,3047,0,1608548980201
0,3061,0,1608548981426
0,2890,0,1608548979075
0,3275,0,1608548980132
0,2945,0,1608548979196
0,3182,0,1608548979372
0,3331,0,1608548979602
0,3148,0,1608548983356
0,2995,0,1608548980615
0,3328,0,1608548979763
0,3126,0,1608548980409
0,3041,0,1608548979062
0,3078,0,1608548981633
0,2896,0,1608548979656
0,2879,0,1608548981536
0,3091,0,1608548981453
0,3521,0,1608548980283
0,3081,0,1608548981707
0,2945,0,1608548979316
0,3171,0,1608548980145
0,2798,0,1608548979209
0,3321,0,1608548979791
0,3015,0,1608548979629
0,2961,0,1608548983521
0,3000,0,1608548980896
0,3831,0,1608548979777
0,2979,0,1608548980978
0,3108,0,1608548979479
0,2928,0,1608548981831
0,2882,0,1608548979803
0,2886,0,1608548981549
0,3063,0,1608548981673
0,3336,0,1608548980450
0,3116,0,1608548981777
0,2965,0,1608548979357
0,2966,0,1608548980544
0,3450,0,1608548979735
0,2860,0,1608548979859
0,2896,0,1608548980530
0,3334,0,1608548983630
0,2771,0,1608548980991
0,3012,0,1608548980064
0,2992,0,1608548981046
0,3347,0,1608548980270
0,3620,0,1608548982118
0,3049,0,1608548979967
0,2820,0,1608548981844
0,3343,0,1608548981818
0,3358,0,1608548980704
0,3082,0,1608548981790
0,2929,0,1608548979411
0,3023,0,1608548980572
0,3017,0,1608548979832
0,2904,0,1608548979940
1,3602,0,1608548980683
0,2975,0,1608548984070
0,2917,0,1608548981018
0,2998,0,1608548980243
0,2915,0,1608548981344
0,2959,0,1608548980395
0,3239,0,1608548982405
0,3164,0,1608548979994
0,3708,0,1608548981872
0,3197,0,1608548982104
0,3100,0,1608548980909
0,3396,0,1608548981954
0,3281,0,1608548979706
0,3042,0,1608548980814
0,2862,0,1608548979886
0,2984,0,1608548980215
0,2964,0,1608548980965
0,2885,0,1608548984083
0,3211,0,1608548981619
0,3155,0,1608548980298
0,2862,0,1608548981749
0,3023,0,1608548980491
0,3066,0,1608548982619
0,3222,0,1608548980104
0,2967,0,1608548981885
0,3162,0,1608548982445
0,2920,0,1608548981290
0,2928,0,1608548982063
0,2887,0,1608548980091
0,3045,0,1608548980827
0,2984,0,1608548980628
0,2958,0,1608548980368
0,2911,0,1608548981073
0,3363,0,1608548984423
0,2962,0,1608548981995
0,3343,0,1608548980326
0,2931,0,1608548981858
0,3058,0,1608548980517
0,2906,0,1608548982696
0,3918,0,1608548980477
0,2859,0,1608548982200
0,2941,0,1608548982592
1,3163,0,1608548981686
0,2879,0,1608548982076
0,3324,0,1608548980173
0,2816,0,1608548981167
0,2866,0,1608548980854
0,3007,0,1608548981576
0,3127,0,1608548981276
0,3127,0,1608548984436
0,2910,0,1608548982133
0,2984,0,1608548980339
0,3132,0,1608548982648
0,3094,0,1608548980558
0,3319,0,1608548983023
0,3225,0,1608548980730
0,2859,0,1608548982310
0,3147,0,1608548982606
0,3441,0,1608548982009
0,2905,0,1608548982090
0,2989,0,1608548980256
0,3000,0,1608548981248
0,3009,0,1608548981180
0,3406,0,1608548982161
0,2879,0,1608548981358
0,3423,0,1608548984613
0,3230,0,1608548982215
0,2998,0,1608548980642
0,3096,0,1608548983218
0,3188,0,1608548980669
0,3012,0,1608548983231
0,2930,0,1608548980773
0,2974,0,1608548982418
0,3005,0,1608548982806
0,2965,0,1608548982036
0,2876,0,1608548982298
0,3049,0,1608548980746
0,2923,0,1608548981330
0,3238,0,1608548981235
0,2986,0,1608548982792
0,3294,0,1608548981468
0,2944,0,1608548984626
0,3192,0,1608548982365
0,3275,0,1608548980655
0,3180,0,1608548983398
0,2897,0,1608548980868
0,3643,0,1608548983315
0,2866,0,1608548981004
0,2879,0,1608548982431
0,3048,0,1608548982832
0,2996,0,1608548982050
0,3231,0,1608548983149
0,2961,0,1608548981060
0,3105,0,1608548981385
0,2903,0,1608548981303
0,3113,0,1608548982859
0,3136,0,1608548981522
0,3046,0,1608548984757
0,2934,0,1608548982553
0,3171,0,1608548980841
0,3240,0,1608548983733
0,2903,0,1608548980882
0,3033,0,1608548983452
0,2959,0,1608548981262
0,2874,0,1608548982458
0,3152,0,1608548983176
0,3065,0,1608548982256
0,3765,0,1608548983370
0,3105,0,1608548981087
0,2953,0,1608548981481
0,3054,0,1608548981763
0,3262,0,1608548982982
0,2950,0,1608548981562
0,2824,0,1608548985387
0,3336,0,1608548982634
0,3010,0,1608548980923
0,2991,0,1608548983759
0,3147,0,1608548981590
0,2909,0,1608548983466
0,2959,0,1608548981397
0,2950,0,1608548983050
0,2856,0,1608548983410
0,2996,0,1608548982269
0,3025,0,1608548984029
0,2886,0,1608548981194
0,3259,0,1608548981720
0,3598,0,1608548981941
0,3480,0,1608548982996
0,2936,0,1608548981647
0,8954,0,1608548985426
0,2983,0,1608548982779
0,2981,0,1608548981981
0,2906,0,1608548983772
0,3339,0,1608548981735
1,2958,0,1608548983670
0,3010,0,1608548981660
0,3791,0,1608548983121
0,2846,0,1608548983907
0,2881,0,1608548982323
0,3102,0,1608548984177
0,2959,0,1608548981371
0,3094,0,1608548983342
0,3001,0,1608548982765
0,3245,0,1608548983245
0,2857,0,1608548981927
0,2881,0,1608548985829
0,3224,0,1608548982900
0,3022,0,1608548982540
0,2989,0,1608548983799
0,3163,0,1608548982351
0,2923,0,1608548983854
0,3139,0,1608548982242
0,3069,0,1608548983987
0,3007,0,1608548984150
0,3140,0,1608548982472
0,3259,0,1608548984205
0,2960,0,1608548981439
0,2871,0,1608548983479
0,3249,0,1608548982968
0,3289,0,1608548983575
0,3013,0,1608548982023
0,3056,0,1608548986516
0,3145,0,1608548983037
0,2955,0,1608548982872
0,3210,0,1608548984599
0,2896,0,1608548982580
0,2853,0,1608548983920
0,2850,0,1608548982819
0,2877,0,1608548984163
0,3020,0,1608548984478
0,3464,0,1608548982486
0,3257,0,1608548984812
0,3228,0,1608548981508
0,2883,0,1608548983589
0,3024,0,1608548983064
0,2932,0,1608548983690
0,2858,0,1608548982187
0,2878,0,1608548986556
0,3342,0,1608548983425
0,3115,0,1608548983092
0,3085,0,1608548984675
1,3179,0,1608548982662
0,3430,0,1608548984002
0,3111,0,1608548982913
0,2924,0,1608548984572
0,2934,0,1608548985197
0,3012,0,1608548982566
0,2997,0,1608548984825
0,3089,0,1608548981604
0,3135,0,1608548983718
0,3183,0,1608548983259
0,3389,0,1608548984044
0,2890,0,1608548982228
16,3936,0,1608548987262
0,3345,0,1608548983934
0,3251,0,1608548983507
0,3083,0,1608548984784
0,3021,0,1608548983300
0,3018,0,1608548984015
0,2911,0,1608548983272
0,3010,0,1608548984640
0,3112,0,1608548985225
0,3509,0,1608548982683
0,3041,0,1608548984838
0,3159,0,1608548981913
0,3112,0,1608548984464
0,2917,0,1608548983287
0,3037,0,1608548984191
0,2877,0,1608548982391
0,3001,0,1608548987567
0,2984,0,1608548984354
0,3089,0,1608548983536
0,3077,0,1608548984879
0,3010,0,1608548983439
0,3128,0,1608548984057
0,2906,0,1608548983785
0,2897,0,1608548985265
0,2902,0,1608548985495
0,3103,0,1608548982953
0,3160,0,1608548984852
0,2988,0,1608548981968
0,3469,0,1608548984703
0,2904,0,1608548983383
0,3036,0,1608548984409
0,2907,0,1608548982513
0,2874,0,1608548987931
0,3155,0,1608548984367
0,2902,0,1608548983549
0,3299,0,1608548984907
0,2910,0,1608548983602
0,2897,0,1608548984245
0,2996,0,1608548983812
0,3040,0,1608548985306
0,3248,0,1608548985898
0,3162,0,1608548983078
0,3052,0,1608548985004
0,3098,0,1608548982337
0,2961,0,1608548984962
0,2987,0,1608548983656
0,2886,0,1608548984491
0,2887,0,1608548982725
0,2941,0,1608548988203
0,3171,0,1608548984717
0,3260,0,1608548983974
0,3135,0,1608548985033
0,2984,0,1608548983827
0,3024,0,1608548984258
0,2803,0,1608548983894
0,2901,0,1608548985447
0,3132,0,1608548986018
0,3100,0,1608548983106
0,4216,0,1608548985019
0,3130,0,1608548982378
0,2967,0,1608548985776
0,2872,0,1608548984232
0,3012,0,1608548984545
0,2931,0,1608548982846
0,2800,0,1608548988380
0,3021,0,1608548985212
0,3103,0,1608548984770
0,3251,0,1608548985605
0,3022,0,1608548983869
0,3241,0,1608548984272
0,2871,0,1608548984558
0,3200,0,1608548985884
0,3382,0,1608548986167
0,3418,0,1608548983191
0,2893,0,1608548985089
0,3115,0,1608548982500
0,3168,0,1608548986503
0,2902,0,1608548984326
1,3047,0,1608548984654
0,3442,0,1608548983135
0,2935,0,1608548988599
0,2848,0,1608548985319
0,3337,0,1608548984894
0,3063,0,1608548985632
0,2864,0,1608548983948
0,2974,0,1608548984340
0,3212,0,1608548984865
0,2952,0,1608548986087
0,2980,0,1608548986274
0,2957,0,1608548983562
0,2896,0,1608548985184
0,2864,0,1608548982527
0,2912,0,1608548986769
0,3045,0,1608548985157
0,3428,0,1608548984921
0,2971,0,1608548983163
0,2839,0,1608548988747
0,3531,0,1608548985762
0,3423,0,1608548985061
0,3017,0,1608548985646
0,2914,0,1608548983960
0,3617,0,1608548984395
0,3334,0,1608548985747
0,2937,0,1608548986287
0,3213,0,1608548986368
0,2970,0,1608548983615
0,2884,0,1608548985253
0,3527,0,1608548982711
0,3145,0,1608548988012
0,3065,0,1608548985789
0,3353,0,1608548985239
0,2915,0,1608548983204
0,2830,0,1608548988882
0,2979,0,1608548986154
0,2877,0,1608548985116
1,2977,0,1608548985685
0,2879,0,1608548984137
0,3482,0,1608548984688
0,2984,0,1608548985842
0,3190,0,1608548986301
0,2869,0,1608548986449
0,2934,0,1608548983704
0,2962,0,1608548985279
0,3014,0,1608548982738
0,2909,0,1608548988134
0,3410,0,1608548985912
0,3504,0,1608548985293
0,2885,0,1608548983643
0,2917,0,1608548988910
0,2816,0,1608548986713
0,2866,0,1608548985359
0,3014,0,1608548985952
0,3303,0,1608548984286
0,3081,0,1608548985103
0,2873,0,1608548985938
0,2833,0,1608548986354
0,2806,0,1608548986489
0,2954,0,1608548983881
0,2829,0,1608548985346
0,3409,0,1608548982752
0,2911,0,1608548988257
0,3066,0,1608548986422
0,3270,0,1608548985373
0,2923,0,1608548983746
0,3275,0,1608548989100
16,3669,0,1608548986810
0,4171,0,1608548985577
0,2922,0,1608548985965
0,3545,0,1608548984450
0,3042,0,1608548985144
0,2848,0,1608548986004
0,2939,0,1608548986435
0,2981,0,1608548986699
0,3043,0,1608548984299
0,3568,0,1608548985401
0,3043,0,1608548982886
0,2983,0,1608548988545
0,2986,0,1608548986597
0,2919,0,1608548985562
