0,1601603525725
0,1601603526725
0,1601603527726
0,1601603528726
0,1601603529726
0,1601603530726
0,1601603531726
0,1601603532726
0,1601603533727
0,1601603534727
0,1601603535727
0,1601603536727
0,1601603537727
0,1601603538727
0,1601603539728
0,1601603540728
0,1601603541728
0,1601603542728
0,1601603543728
1,1601603544728
1,1601603545728
1,1601603546729
1,1601603547729
1,1601603548729
1,1601603549729
1,1601603550729
1,1601603551729
1,1601603552730
1,1601603553730
0,1601603554730
1,1601603555730
1,1601603556730
0,1601603557730
1,1601603558731
1,1601603559731
1,1601603560731
1,1601603561731
0,1601603562731
1,1601603563731
1,1601603564731
0,1601603565732
1,1601603566732
1,1601603567732
0,1601603568732
1,1601603569732
1,1601603570732
1,1601603571733
5,1601603572733
5,1601603573733
5,1601603574733
40,1601603575733
40,1601603576733
0,1601603577733
40,1601603578734
40,1601603579734
100,1601603580734
100,1601603581734
100,1601603582734
92,1601603583734
80,1601603584734
80,1601603585734
80,1601603586735
100,1601603587735
100,1601603588735
60,1601603589735
65,1601603590735
105,1601603591735
78,1601603592735
80,1601603593736
80,1601603594736
80,1601603595736
91,1601603596736
100,1601603597736
90,1601603598736
70,1601603599736
80,1601603600737
70,1601603601737
60,1601603602737
48,1601603603737
10,1601603604737
20,1601603605737
20,1601603606737
20,1601603607738
394,1601603608738
750,1601603609738
750,1601603610738
750,1601603611738
750,1601603612738
750,1601603613738
750,1601603614739
1070,1601603615739
1400,1601603616739
1500,1601603617739
1500,1601603618739
1500,1601603619739
1500,1601603620739
1500,1601603621740
1521,1601603622740
1198,1601603623740
994,1601603624740
994,1601603625740
994,1601603626740
994,1601603627740
994,1601603628741
1014,1601603629741
1659,1601603630741
1744,1601603631741
1744,1601603632741
1744,1601603633741
1744,1601603634741
750,1601603635742
395,1601603636742
643,1601603637742
750,1601603638742
750,1601603639742
651,1601603640742
0,1601603641743
7,1601603642743
582,1601603643743
750,1601603644743
750,1601603645743
750,1601603646743
500,1601603647743
0,1601603648744
444,1601603649744
750,1601603650744
750,1601603651744
750,1601603652744
750,1601603653744
750,1601603654745
1213,1601603655745
1350,1601603656745
1500,1601603657745
1500,1601603658745
1500,1601603659745
1511,1601603660745
2086,1601603661745
2250,1601603662746
1215,1601603663746
1215,1601603664746
750,1601603665746
340,1601603666746
659,1601603667746
750,1601603668746
620,1601603669747
47,1601603670747
0,1601603671747
523,1601603672747
750,1601603673747
750,1601603674747
750,1601603675747
131,1601603676748
492,1601603677748
683,1601603678748
750,1601603679748
750,1601603680748
750,1601603681748
1195,1601603682748
765,1601603683748
750,1601603684749
750,1601603685749
750,1601603686749
304,1601603687749
650,1601603688749
750,1601603689749
750,1601603690749
729,1601603691749
497,1601603692750
681,1601603693750
750,1601603694750
650,1601603695750
650,1601603696750
408,1601603697750
631,1601603698750
750,1601603699751
750,1601603700751
750,1601603701751
1416,1601603702751
1500,1601603703751
1500,1601603704751
1500,1601603705751
1508,1601603706752
1077,1601603707752
750,1601603708752
750,1601603709752
189,1601603710752
386,1601603711752
750,1601603712752
750,1601603713752
750,1601603714753
131,1601603715753
800,1601603716753
750,1601603717753
750,1601603718753
750,1601603719753
726,1601603720753
1055,1601603721754
750,1601603722754
750,1601603723754
786,1601603724754
956,1601603725754
956,1601603726754
750,1601603727754
750,1601603728755
1327,1601603729755
750,1601603730755
750,1601603731755
750,1601603732755
1086,1601603733755
750,1601603734755
750,1601603735755
750,1601603736756
1056,1601603737756
594,1601603738756
750,1601603739756
750,1601603740756
1094,1601603741756
1474,1601603742756
1474,1601603743756
906,1601603744757
1077,1601603745757
1420,1601603746757
1129,1601603747757
750,1601603748757
1085,1601603749757
1056,1601603750757
750,1601603751758
750,1601603752758
786,1601603753758
1185,1601603754758
750,1601603755758
750,1601603756758
1150,1601603757758
1023,1601603758759
750,1601603759759
750,1601603760759
1262,1601603761759
1500,1601603762759
1500,1601603763759
1500,1601603764760
1566,1601603765760
1566,1601603766760
1566,1601603767760
1756,1601603768760
1500,1601603769760
1500,1601603770760
1500,1601603771760
1118,1601603772761
1455,1601603773761
750,1601603774761
750,1601603775761
1375,1601603776761
947,1601603777761
947,1601603778761
1015,1601603779762
1432,1601603780762
875,1601603781762
400,1601603782762
868,1601603783762
750,1601603784762
750,1601603785762
807,1601603786763
750,1601603787763
750,1601603788763
380,1601603789763
650,1601603790763
750,1601603791763
750,1601603792763
931,1601603793763
1500,1601603794764
1267,1601603795764
750,1601603796764
1500,1601603797764
1021,1601603798764
750,1601603799764
1224,1601603800764
886,1601603801765
750,1601603802765
807,1601603803765
1500,1601603804765
991,1601603805765
991,1601603806765
1351,1601603807765
1500,1601603808766
750,1601603809766
1093,1601603810766
1343,1601603811766
750,1601603812766
1031,1601603813766
1500,1601603814766
1168,1601603815767
793,1601603816767
1500,1601603817767
1282,1601603818767
750,1601603819767
1322,1601603820767
1322,1601603821767
750,1601603822768
1356,1601603823768
750,1601603824768
750,1601603825768
1273,1601603826768
1500,1601603827768
784,1601603828768
1185,1601603829768
1500,1601603830769
952,1601603831769
1119,1601603832769
1167,1601603833769
1167,1601603834769
973,1601603835772
1500,1601603836772
1500,1601603837773
1441,1601603838773
1500,1601603839773
941,1601603840773
900,1601603841773
1279,1601603842773
1279,1601603843773
1449,1601603844774
1500,1601603845774
1500,1601603846774
1228,1601603847774
1500,1601603848774
819,1601603849774
972,1601603850774
1500,1601603851775
