0,28
0,560
0,733
0,1657
0,4
0,5
0,1468
0,4
0,1516
0,4
0,1536
0,5
0,3
0,1568
0,4
0,16
0,2
0,1440
0,1844
0,1803
0,2
0,2
0,3
0,1371
0,1367
0,2
0,1449
0,3
0,2
0,3
0,3
0,1619
0,3
0,4
0,4
0,3
0,1454
0,3
0,1511
0,1515
0,8477
0,6770
0,1473
0,3
0,4
0,1462
0,4
0,1458
0,1404
0,1468
0,4
0,1436
0,1428
0,4
0,4
0,1412
0,1526
0,7
0,1492
0,3
0,3
0,1464
0,3
0,3
0,5
0,1626
0,1541
0,3
0,1636
0,3
0,1668
0,1427
0,1484
0,8851
0,4
0,4
0,1406
0,1301
0,1404
0,1617
0,12439
0,1347
0,3
0,2
0,3
0,4
0,4
0,3
0,1383
0,16
0,3
0,2
0,1453
0,1369
0,1413
0,1354
0,3
0,58801
0,1528
0,2
0,4
0,1495
0,4871
0,1409
0,3
0,4
0,1465
0,1428
0,3
0,3
0,1507
0,1383
0,1417
0,1405
0,1368
0,1421
0,3
0,3
0,4
0,3
0,1527
0,1392
0,4
0,4
0,3
0,4
0,1613
0,1548
0,4
0,1579
0,1457
0,1401
0,6376
0,5
0,1577
0,1526
0,4
0,1576
0,4
0,1382
0,1406
0,3
0,7
0,3
0,4
0,1443
0,5
0,1586
0,1528
0,1357
0,3
0,4972
0,3
0,4
0,1610
0,1473
0,1456
0,1332
0,5
0,1329
0,3
0,4
0,1616
0,1527
0,1503
0,3
0,4
0,4
0,4
0,3
0,3
0,4
0,4
0,4927
0,3
0,5
0,4
0,4
0,3
0,3
0,1555
0,4
0,4
0,1441
0,1417
0,5
0,1452
0,16
0,1408
0,4846
0,4
0,1451
0,3
0,1376
0,1338
0,1432
0,4
0,3
0,1407
0,1348
0,3
0,1587
0,3
0,3
0,1435
0,1501
0,1339
0,3
0,1674
0,1537
0,1561
0,3
0,1461
0,4
0,1617
0,4
0,3
0,1553
0,3
0,1465
0,1554
0,4
0,3
0,2033
0,1483
0,1541
0,1680
0,1517
0,3
0,7895
0,1553
0,3
0,4
0,3
0,3
0,1476
0,1389
0,4
0,4
0,1374
0,1440
0,4
0,4
0,4
0,4
0,1470
0,1395
0,2
0,1495
0,1478
0,4
0,3
0,3
0,1726
0,5
0,1604
0,4
0,1636
0,1507
0,3
0,1690
0,3
0,1490
0,1379
0,2618
0,1676
0,1553
0,1644
0,1655
0,1708
0,1464
0,5
0,3220
0,1486
0,4
0,1640
0,3
0,3207
0,5
0,3
0,4
0,4
0,3
0,3
0,4
0,1447
0,1389
0,1389
0,1346
0,3
0,3
0,3
0,1446
0,1613
0,5
0,4
0,1407
0,4
0,1427
0,3
0,4
0,4
0,1477
0,1434
0,1521
0,5
0,4
0,1437
0,3
0,3
0,6557
0,4
0,4
0,1493
0,1413
0,4
0,1524
0,4
0,1616
0,4
0,3
0,1534
0,1440
0,1434
0,5
0,1630
0,3
0,1567
0,4
0,1515
0,1552
0,3
0,3
0,1611
0,1471
0,4
0,4
0,4
0,5
0,4
0,4349
0,6566
0,4
0,1545
0,3
0,3
0,4
0,4
0,1456
0,1427
0,3
0,1806
0,4900
0,3
