0,1745,0,1607974676620
0,1569,0,1607974676636
0,1606,0,1607974676654
0,1694,0,1607974676663
0,1607,0,1607974676671
0,1589,0,1607974676680
0,1841,0,1607974676688
0,1774,0,1607974676696
0,1817,0,1607974676707
0,1644,0,1607974676729
0,1590,0,1607974676736
0,3136,0,1607974676749
0,1701,0,1607974676756
0,1535,0,1607974676764
0,1507,0,1607974676780
0,1598,0,1607974676795
0,1553,0,1607974676803
0,1778,0,1607974676814
0,1545,0,1607974676830
0,4818,0,1607974676841
0,1725,0,1607974676902
0,1760,0,1607974676909
0,1836,0,1607974676925
0,1785,0,1607974676945
0,1767,0,1607974676958
0,1725,0,1607974676988
0,1663,0,1607974677016
0,1640,0,1607974677040
0,2046,0,1607974677079
0,1804,0,1607974677086
0,1666,0,1607974677127
0,1651,0,1607974677145
0,1687,0,1607974677182
0,1789,0,1607974677220
0,1746,0,1607974677228
0,1724,0,1607974677237
0,1668,0,1607974677244
0,1568,0,1607974677252
0,1671,0,1607974677267
0,1744,0,1607974677285
0,4226,0,1607974677303
0,1761,0,1607974677322
0,1762,0,1607974677333
0,1650,0,1607974677341
0,1611,0,1607974677348
0,1618,0,1607974677356
0,1920,0,1607974677367
0,1670,0,1607974677374
0,5114,0,1607974677385
0,1573,0,1607974677400
0,5111,0,1607974677413
0,1928,0,1607974677421
0,1629,0,1607974677448
0,1630,0,1607974677474
0,1865,0,1607974677490
0,1720,0,1607974677501
0,1624,0,1607974677509
0,1666,0,1607974677524
0,2306,0,1607974677532
0,1925,0,1607974677566
0,1581,0,1607974677573
0,1711,0,1607974677581
0,1879,0,1607974677614
0,1690,0,1607974677621
0,1630,0,1607974677629
0,1716,0,1607974677636
0,1580,0,1607974677660
0,1702,0,1607974677667
0,1888,0,1607974677675
0,1647,0,1607974677694
0,2608,0,1607974677702
0,1601,0,1607974677738
0,1650,0,1607974677762
0,5414,0,1607974677781
0,1872,0,1607974677788
0,1688,0,1607974677817
0,1609,0,1607974677825
0,1668,0,1607974677833
0,1623,0,1607974677840
0,1613,0,1607974677856
0,1588,0,1607974677863
0,1545,0,1607974677892
0,1562,0,1607974677915
0,1600,0,1607974677931
0,1637,0,1607974677938
0,1647,0,1607974677946
0,1586,0,1607974677961
0,1798,0,1607974677994
0,1677,0,1607974678002
0,1625,0,1607974678029
0,1803,0,1607974678037
0,1651,0,1607974678069
0,1650,0,1607974678099
0,10594,0,1607974678120
0,1996,0,1607974678140
0,1842,0,1607974678147
0,4507,0,1607974678175
0,4801,0,1607974678231
0,1668,0,1607974678240
0,2126,0,1607974678248
0,1680,0,1607974678256
0,1831,0,1607974678263
0,2018,0,1607974678298
0,1607,0,1607974678325
0,1821,0,1607974678357
0,1682,0,1607974678365
0,1831,0,1607974678386
0,1655,0,1607974678406
0,1804,0,1607974678414
0,1651,0,1607974678421
0,1667,0,1607974678430
0,1832,0,1607974678455
0,1639,0,1607974678470
0,1669,0,1607974678478
0,1562,0,1607974678493
0,2419,0,1607974678502
0,1609,0,1607974678510
0,1659,0,1607974678545
0,1971,0,1607974678569
0,1774,0,1607974678585
0,1631,0,1607974678592
0,1580,0,1607974678624
0,1804,0,1607974678637
0,1678,0,1607974678645
0,1946,0,1607974678665
0,1871,0,1607974678673
0,1911,0,1607974678737
0,1629,0,1607974678745
0,1812,0,1607974678787
0,5366,0,1607974678806
0,1612,0,1607974678822
0,1869,0,1607974678831
0,5177,0,1607974678853
0,1693,0,1607974678902
0,1735,0,1607974678918
0,2016,0,1607974678934
0,1881,0,1607974678942
0,1794,0,1607974678954
0,1857,0,1607974678969
0,1614,0,1607974678986
0,1587,0,1607974679002
0,1753,0,1607974679019
0,1747,0,1607974679039
0,1679,0,1607974679047
0,1640,0,1607974679063
0,1954,0,1607974679096
0,1684,0,1607974679104
0,1617,0,1607974679128
0,3792,0,1607974679146
0,1820,0,1607974679158
0,1650,0,1607974679173
0,1693,0,1607974679181
0,1645,0,1607974679188
0,1963,0,1607974679213
0,1689,0,1607974679221
0,1582,0,1607974679279
0,1713,0,1607974679286
0,1817,0,1607974679328
0,1729,0,1607974679336
0,1653,0,1607974679344
0,5263,0,1607974679393
0,1752,0,1607974679400
0,1643,0,1607974679425
0,9034,0,1607974679470
0,1716,0,1607974679516
0,1889,0,1607974679533
0,1719,0,1607974679552
0,1856,0,1607974679560
0,1877,0,1607974679608
0,1903,0,1607974679616
0,2022,0,1607974679624
0,1693,0,1607974679632
0,1930,0,1607974679640
0,2030,0,1607974679648
0,1859,0,1607974679656
0,1662,0,1607974679680
0,1625,0,1607974679688
0,3904,0,1607974679716
0,1847,0,1607974679724
0,1817,0,1607974679804
0,1789,0,1607974679813
0,1750,0,1607974679829
0,1889,0,1607974679836
0,1721,0,1607974679844
0,2103,0,1607974679853
0,3476,0,1607974679881
0,1675,0,1607974679897
0,1542,0,1607974679913
0,1607,0,1607974679929
0,1694,0,1607974679974
0,4891,0,1607974680019
0,2192,0,1607974680033
0,2887,0,1607974680052
0,2162,0,1607974680065
0,3421,0,1607974680110
0,1859,0,1607974680121
0,1608,0,1607974680137
0,2191,0,1607974680154
0,2116,0,1607974680182
0,4689,0,1607974680224
0,2433,0,1607974680247
0,5244,0,1607974680275
0,1861,0,1607974680282
0,7289,0,1607974680319
0,4551,0,1607974680334
0,2181,0,1607974680352
0,1765,0,1607974680371
0,2464,0,1607974680380
0,7229,0,1607974680393
0,1760,0,1607974680401
0,1998,0,1607974680409
0,2020,0,1607974680417
0,1722,0,1607974680444
0,4653,0,1607974680463
0,1547,0,1607974680496
0,1654,0,1607974680503
0,1576,0,1607974680510
0,1830,0,1607974680555
0,2025,0,1607974680563
0,1911,0,1607974680571
0,1947,0,1607974680604
0,1692,0,1607974680620
0,1875,0,1607974680628
0,1890,0,1607974680657
0,1735,0,1607974680664
0,3224,0,1607974680673
0,1702,0,1607974680698
0,1583,0,1607974680714
0,1714,0,1607974680744
0,2515,0,1607974680754
0,1692,0,1607974680763
0,1937,0,1607974680804
0,1858,0,1607974680823
0,1710,0,1607974680840
0,1928,0,1607974680857
0,1617,0,1607974680865
0,1662,0,1607974680873
0,1704,0,1607974680917
0,1642,0,1607974680924
0,1566,0,1607974680948
0,1651,0,1607974680956
0,1548,0,1607974680972
0,1600,0,1607974680988
0,1571,0,1607974680996
0,1676,0,1607974681012
0,1623,0,1607974681058
0,1711,0,1607974681089
0,5930,0,1607974681115
0,6728,0,1607974681157
0,2712,0,1607974681188
0,1715,0,1607974681222
0,1631,0,1607974681247
0,1734,0,1607974681254
0,1767,0,1607974681262
0,1824,0,1607974681297
0,1858,0,1607974681305
0,1582,0,1607974681330
0,1909,0,1607974681372
0,1978,0,1607974681380
0,1892,0,1607974681388
0,1577,0,1607974681423
0,1839,0,1607974681431
0,2671,0,1607974681442
0,1713,0,1607974681489
0,2009,0,1607974681498
0,1827,0,1607974681508
0,1685,0,1607974681516
0,1555,0,1607974681545
0,1779,0,1607974681583
0,1983,0,1607974681591
0,1825,0,1607974681614
0,2062,0,1607974681635
0,1880,0,1607974681667
0,1841,0,1607974681683
0,1897,0,1607974681691
0,1903,0,1607974681720
0,1694,0,1607974681728
0,1775,0,1607974681755
0,1667,0,1607974681815
0,1845,0,1607974681823
0,1729,0,1607974681831
0,1628,0,1607974681855
0,1818,0,1607974681863
0,1867,0,1607974681879
0,1905,0,1607974681896
0,2012,0,1607974681913
0,1583,0,1607974681964
0,1768,0,1607974681972
0,1668,0,1607974681987
0,1538,0,1607974682028
0,1558,0,1607974682035
0,1905,0,1607974682043
0,1802,0,1607974682059
0,5139,0,1607974682087
0,6859,0,1607974682101
0,1787,0,1607974682151
0,2005,0,1607974682165
0,1680,0,1607974682173
0,3456,0,1607974682191
0,2012,0,1607974682201
0,1887,0,1607974682209
1,2794,0,1607974682218
0,1910,0,1607974682243
0,2167,0,1607974682291
0,1678,0,1607974682320
0,1933,0,1607974682353
0,1854,0,1607974682361
0,2042,0,1607974682375
0,1958,0,1607974682393
0,1915,0,1607974682428
0,3277,0,1607974682437
0,1659,0,1607974682458
0,1613,0,1607974682479
0,1673,0,1607974682495
0,1899,0,1607974682511
0,1911,0,1607974682519
0,1779,0,1607974682559
0,1893,0,1607974682567
0,1673,0,1607974682591
0,1618,0,1607974682599
0,1633,0,1607974682653
0,1722,0,1607974682660
0,1792,0,1607974682668
0,1983,0,1607974682676
0,1750,0,1607974682684
0,6541,0,1607974682736
0,2006,0,1607974682745
0,1783,0,1607974682763
0,1883,0,1607974682771
0,1894,0,1607974682779
0,1854,0,1607974682787
0,1799,0,1607974682796
0,1838,0,1607974682812
0,1738,0,1607974682828
0,1718,0,1607974682836
0,3519,0,1607974682883
0,1718,0,1607974682893
0,1656,0,1607974682901
0,1829,0,1607974682920
0,1768,0,1607974682936
0,1906,0,1607974682944
0,1710,0,1607974682951
0,1748,0,1607974682959
0,1814,0,1607974682968
0,1651,0,1607974682975
0,1600,0,1607974682983
0,1654,0,1607974682991
0,1654,0,1607974682998
0,1676,0,1607974683014
0,1630,0,1607974683030
0,1562,0,1607974683045
0,1831,0,1607974683053
0,1752,0,1607974683077
0,1641,0,1607974683085
0,1616,0,1607974683096
0,1746,0,1607974683103
0,1673,0,1607974683111
0,1594,0,1607974683127
0,1586,0,1607974683166
0,1697,0,1607974683190
0,1585,0,1607974683201
0,7302,0,1607974683251
0,1991,0,1607974683259
0,2370,0,1607974683267
0,1758,0,1607974683279
0,1866,0,1607974683325
0,1665,0,1607974683332
0,1851,0,1607974683353
0,1766,0,1607974683361
0,1840,0,1607974683408
0,1836,0,1607974683442
0,1685,0,1607974683462
0,1691,0,1607974683469
0,1916,0,1607974683514
0,1904,0,1607974683548
0,1893,0,1607974683565
0,1773,0,1607974683597
0,1726,0,1607974683628
0,1888,0,1607974683639
0,2055,0,1607974683647
0,1747,0,1607974683681
0,1886,0,1607974683724
0,1840,0,1607974683732
0,1537,0,1607974683748
0,1672,0,1607974683772
0,1608,0,1607974683797
0,1933,0,1607974683829
0,1826,0,1607974683837
0,1820,0,1607974683854
0,5423,0,1607974683865
0,2009,0,1607974683873
0,1796,0,1607974683898
0,1792,0,1607974683931
0,1685,0,1607974683956
0,1639,0,1607974683972
0,1629,0,1607974683980
0,1669,0,1607974683995
0,1636,0,1607974684003
0,5271,0,1607974684014
0,1710,0,1607974684032
0,2017,0,1607974684045
0,1881,0,1607974684103
0,1844,0,1607974684110
0,1669,0,1607974684126
0,1785,0,1607974684143
0,1688,0,1607974684166
0,1632,0,1607974684177
0,1671,0,1607974684184
0,1925,0,1607974684192
0,1683,0,1607974684209
0,1649,0,1607974684217
0,1620,0,1607974684224
0,1780,0,1607974684265
0,1875,0,1607974684272
0,1929,0,1607974684298
0,1933,0,1607974684320
0,1800,0,1607974684328
2,1893,0,1607974684354
0,1676,0,1607974684379
0,2268,0,1607974684387
0,7238,0,1607974684403
0,1688,0,1607974684419
0,1640,0,1607974684453
35,13726,0,1607974684472
0,2090,0,1607974684511
0,11878,0,1607974684553
20,3249,0,1607974684597
0,7792,0,1607974684646
0,2025,0,1607974684682
16,3052,0,1607974684691
0,1799,0,1607974684713
0,2029,0,1607974684765
0,5863,0,1607974684777
0,1655,0,1607974684811
0,1863,0,1607974684821
0,1682,0,1607974684830
0,1747,0,1607974684838
0,1592,0,1607974684854
0,1721,0,1607974684863
0,1707,0,1607974684887
0,1696,0,1607974684955
0,1821,0,1607974684962
0,1690,0,1607974684979
19,3034,0,1607974684996
4,8718,0,1607974685145
0,1858,0,1607974685167
0,2793,0,1607974685187
0,2115,0,1607974685196
4,2011,0,1607974685205
0,2737,0,1607974685249
0,2722,0,1607974685259
0,1838,0,1607974685268
0,1836,0,1607974685276
0,1867,0,1607974685284
4,2140,0,1607974685300
0,2821,0,1607974685344
0,1711,0,1607974685363
0,1868,0,1607974685379
4,2057,0,1607974685403
0,1888,0,1607974685419
0,1892,0,1607974685430
0,1862,0,1607974685458
0,2491,0,1607974685480
0,1785,0,1607974685489
0,1669,0,1607974685505
4,2054,0,1607974685513
0,1864,0,1607974685529
4,2083,0,1607974685537
0,2207,0,1607974685602
4,2309,0,1607974685617
0,5039,0,1607974685673
4,2078,0,1607974685713
0,1822,0,1607974685759
0,2630,0,1607974685774
0,2680,0,1607974685787
0,1744,0,1607974685795
4,5503,0,1607974685824
0,1686,0,1607974685857
0,2523,0,1607974685866
0,2633,0,1607974685875
0,1634,0,1607974685892
0,2826,0,1607974685912
4,1863,0,1607974685949
0,2585,0,1607974685984
8,2164,0,1607974686027
0,1925,0,1607974686044
0,3135,0,1607974686089
0,3440,0,1607974686102
0,1833,0,1607974686111
8,2176,0,1607974686128
8,2240,0,1607974686149
0,3481,0,1607974686189
0,1825,0,1607974686198
8,3690,0,1607974686228
0,1763,0,1607974686245
0,3374,0,1607974686275
0,1711,0,1607974686309
0,1686,0,1607974686317
0,1656,0,1607974686324
8,2345,0,1607974686333
0,1789,0,1607974686369
0,3231,0,1607974686393
0,2071,0,1607974686403
0,1705,0,1607974686411
0,1902,0,1607974686420
8,2472,0,1607974686460
0,1684,0,1607974686477
0,3377,0,1607974686498
0,5358,0,1607974686516
0,1819,0,1607974686524
0,1769,0,1607974686532
8,2311,0,1607974686568
0,3652,0,1607974686590
0,7194,0,1607974686612
0,3535,0,1607974686625
0,1999,0,1607974686634
8,2260,0,1607974686643
0,3284,0,1607974686693
0,3339,0,1607974686703
0,1875,0,1607974686713
0,1985,0,1607974686724
0,1764,0,1607974686732
0,1676,0,1607974686739
8,2251,0,1607974686778
0,1976,0,1607974686795
0,3524,0,1607974686805
0,3838,0,1607974686819
0,5525,0,1607974686833
8,2295,0,1607974686850
8,2056,0,1607974686868
0,1881,0,1607974686886
0,3215,0,1607974686907
8,2110,0,1607974686978
0,1587,0,1607974687012
0,1677,0,1607974687040
0,1706,0,1607974687047
12,2422,0,1607974687076
0,2011,0,1607974687095
0,4201,0,1607974687105
0,4313,0,1607974687118
0,1966,0,1607974687128
0,1923,0,1607974687136
0,1751,0,1607974687144
12,2640,0,1607974687158
0,4069,0,1607974687214
0,4238,0,1607974687227
0,1686,0,1607974687254
12,7447,0,1607974687288
0,4073,0,1607974687321
0,4655,0,1607974687345
12,2431,0,1607974687366
12,2343,0,1607974687490
0,1838,0,1607974687513
0,4133,0,1607974687539
0,1611,0,1607974687565
0,1864,0,1607974687627
0,6764,0,1607974687654
12,2285,0,1607974687676
0,1863,0,1607974687719
0,1838,0,1607974687761
0,1924,0,1607974687769
12,3924,0,1607974687807
0,4962,0,1607974687851
0,1993,0,1607974687862
24,2883,0,1607974687887
0,1836,0,1607974687920
0,3176,0,1607974687932
0,1649,0,1607974687969
12,2566,0,1607974687983
12,11300,0,1607974688016
0,3880,0,1607974688078
12,2315,0,1607974688114
0,1900,0,1607974688134
20,2740,0,1607974688208
0,1774,0,1607974688238
0,8749,0,1607974688263
0,1747,0,1607974688274
12,2346,0,1607974688318
0,4222,0,1607974688367
0,1773,0,1607974688377
0,1709,0,1607974688384
0,1989,0,1607974688444
0,4261,0,1607974688467
0,1984,0,1607974688477
0,1684,0,1607974688485
0,1763,0,1607974688493
24,2782,0,1607974688501
0,1844,0,1607974688524
0,10507,0,1607974688549
0,1743,0,1607974688594
16,2850,0,1607974688603
0,4969,0,1607974688684
12,2370,0,1607974688740
0,3984,0,1607974688773
0,4127,0,1607974688786
0,4222,0,1607974688866
0,4404,0,1607974688885
12,2323,0,1607974688912
0,1974,0,1607974688935
0,1871,0,1607974688949
12,4522,0,1607974688960
0,1606,0,1607974688988
0,3972,0,1607974688998
0,1796,0,1607974689008
16,2451,0,1607974689039
0,7923,0,1607974689100
0,4646,0,1607974689175
0,5330,0,1607974689190
0,1768,0,1607974689201
0,1709,0,1607974689209
0,1747,0,1607974689217
16,12052,0,1607974689259
0,4670,0,1607974689310
16,2415,0,1607974689330
0,1817,0,1607974689373
0,1737,0,1607974689413
0,1673,0,1607974689420
16,2634,0,1607974689429
0,1999,0,1607974689475
16,2732,0,1607974689532
0,1858,0,1607974689563
0,2176,0,1607974689572
0,1962,0,1607974689620
13,6247,0,1607974689633
0,1727,0,1607974689683
0,5453,0,1607974689718
0,2021,0,1607974689730
16,2880,0,1607974689746
0,1836,0,1607974689790
0,4931,0,1607974689816
0,1675,0,1607974689835
16,4873,0,1607974689847
0,1832,0,1607974689891
0,1759,0,1607974689933
16,7718,0,1607974689948
0,1877,0,1607974689970
0,1937,0,1607974689979
0,2032,0,1607974690020
0,1703,0,1607974690028
20,2868,0,1607974690057
0,2061,0,1607974690084
0,5605,0,1607974690120
0,1805,0,1607974690131
0,6204,0,1607974690143
20,2771,0,1607974690156
0,1889,0,1607974690178
20,3775,0,1607974690190
0,1777,0,1607974690240
20,13822,0,1607974690260
0,5538,0,1607974690345
0,2157,0,1607974690409
0,5637,0,1607974690423
20,2735,0,1607974690463
0,2787,0,1607974690487
0,2034,0,1607974690546
20,9856,0,1607974690569
0,2049,0,1607974690594
20,2925,0,1607974690605
0,6020,0,1607974690632
0,5909,0,1607974690657
20,3110,0,1607974690694
0,2107,0,1607974690716
0,5966,0,1607974690729
20,6986,0,1607974690782
20,2767,0,1607974690827
0,1767,0,1607974690854
0,5512,0,1607974690866
20,2800,0,1607974691022
0,4698,0,1607974691058
20,2714,0,1607974691085
20,2980,0,1607974691108
0,5767,0,1607974691146
0,1701,0,1607974691173
20,3520,0,1607974691183
0,1945,0,1607974691242
0,9033,0,1607974691257
20,5723,0,1607974691299
0,7514,0,1607974691350
20,2770,0,1607974691435
0,5911,0,1607974691460
0,1836,0,1607974691472
0,8628,0,1607974691486
20,3182,0,1607974691508
20,2693,0,1607974691755
0,7776,0,1607974691783
20,2661,0,1607974691846
0,2025,0,1607974691890
36,3476,0,1607974691926
0,2886,0,1607974691972
24,8239,0,1607974692052
0,1897,0,1607974692074
0,9803,0,1607974692090
0,10856,0,1607974692198
4,2962,0,1607974692211
44,10930,0,1607974692239
0,10467,0,1607974692304
14,4288,0,1607974692419
10,11898,0,1607974692482
0,4770,0,1607974692516
24,5003,0,1607974692566
0,8419,0,1607974692614
24,6038,0,1607974692669
0,2018,0,1607974692697
0,6369,0,1607974692709
6,7043,0,1607974692727
18,2673,0,1607974692779
0,3198,0,1607974692800
0,6770,0,1607974692815
13,5858,0,1607974692831
35,3616,0,1607974692859
0,4213,0,1607974692901
24,2935,0,1607974692937
0,1984,0,1607974692988
0,6382,0,1607974693001
0,6697,0,1607974693018
0,1959,0,1607974693030
28,2980,0,1607974693077
0,11445,0,1607974693110
0,2086,0,1607974693123
0,7255,0,1607974693137
0,1836,0,1607974693212
0,6909,0,1607974693225
28,8586,0,1607974693246
28,3350,0,1607974693276
0,6786,0,1607974693323
28,6563,0,1607974693415
0,1902,0,1607974693439
56,14472,0,1607974693465
28,2934,0,1607974693563
28,3005,0,1607974693588
0,1820,0,1607974693611
0,6669,0,1607974693624
0,6841,0,1607974693641
28,3234,0,1607974693662
0,6882,0,1607974693853
28,8730,0,1607974693873
0,1670,0,1607974693928
0,7174,0,1607974693941
0,7114,0,1607974693959
28,3458,0,1607974693977
0,1827,0,1607974694028
0,6812,0,1607974694040
0,6835,0,1607974694060
32,3374,0,1607974694075
32,9050,0,1607974694181
0,7857,0,1607974694256
0,1945,0,1607974694345
32,13356,0,1607974694526
32,12167,0,1607974694627
32,3143,0,1607974694750
0,1697,0,1607974694775
0,5251,0,1607974694880
10,8777,0,1607974694895
22,8617,0,1607974694925
0,4056,0,1607974694987
32,3478,0,1607974695150
0,1829,0,1607974695175
0,7657,0,1607974695189
32,3826,0,1607974695259
0,7545,0,1607974695299
0,2003,0,1607974695389
32,11569,0,1607974695428
32,3326,0,1607974695463
0,2211,0,1607974695489
0,7664,0,1607974695503
32,9202,0,1607974695526
0,1747,0,1607974695593
32,11915,0,1607974695632
4,9149,0,1607974695721
0,1853,0,1607974695794
0,2531,0,1607974695803
0,12363,0,1607974695822
32,8914,0,1607974695878
32,10850,0,1607974695942
0,1874,0,1607974696020
4,9198,0,1607974696036
68,11395,0,1607974696075
0,2914,0,1607974696128
36,15838,0,1607974696151
36,3872,0,1607974696191
0,1840,0,1607974696217
4,2221,0,1607974696306
0,2147,0,1607974696322
15,15437,0,1607974696344
0,1723,0,1607974696420
0,1639,0,1607974696540
36,16260,0,1607974696563
36,3574,0,1607974696608
0,2204,0,1607974696639
5,9433,0,1607974696654
67,11367,0,1607974696690
0,1952,0,1607974696731
0,6139,0,1607974696744
36,3735,0,1607974696812
0,2085,0,1607974696839
0,14107,0,1607974696958
14,2609,0,1607974697022
40,8964,0,1607974697088
40,11410,0,1607974697195
40,3776,0,1607974697243
9,2599,0,1607974697276
71,12180,0,1607974697304
40,10664,0,1607974697565
80,12913,0,1607974697608
0,9056,0,1607974697682
80,23038,0,1607974697722
0,2015,0,1607974697774
40,13196,0,1607974697906
10,9502,0,1607974697999
70,12083,0,1607974698035
0,3741,0,1607974698092
40,4028,0,1607974698168
0,1868,0,1607974698195
40,3493,0,1607974698274
57,4309,0,1607974698338
40,16457,0,1607974698466
0,7122,0,1607974698507
40,11048,0,1607974698582
0,2055,0,1607974698618
40,11087,0,1607974698788
40,10844,0,1607974698883
0,2193,0,1607974698919
40,10721,0,1607974698981
44,6379,0,1607974699273
44,11876,0,1607974699430
44,20821,0,1607974699544
44,11594,0,1607974699676
44,15506,0,1607974699723
44,11800,0,1607974699832
44,12178,0,1607974699876
44,12536,0,1607974699920
0,9927,0,1607974699962
44,13325,0,1607974699990
48,10844,0,1607974700106
48,22255,0,1607974700307
96,29595,0,1607974700449
48,24357,0,1607974700704
48,26245,0,1607974700773
100,100480,0,1607974700976
100,30722,0,1607974701927
100,26790,0,1607974702015
100,107125,0,1607974702311
100,101165,0,1607974702672
100,25017,0,1607974702834
100,44477,0,1607974702985
100,23958,0,1607974703177
100,24720,0,1607974703368
100,23973,0,1607974703446
100,23961,0,1607974703524
100,26968,0,1607974703613
100,25479,0,1607974703698
100,24277,0,1607974703948
100,56660,0,1607974704201
100,32179,0,1607974704761
100,30228,0,1607974704855
100,31426,0,1607974704950
100,25857,0,1607974705032
100,108732,0,1607974705354
100,104868,0,1607974705944
100,50055,0,1607974706176
100,29171,0,1607974706408
100,25335,0,1607974706486
100,24559,0,1607974706565
100,25106,0,1607974706644
100,24141,0,1607974706804
100,24777,0,1607974706883
100,24057,0,1607974707251
100,24715,0,1607974707331
100,27832,0,1607974707499
100,24806,0,1607974707875
100,26951,0,1607974708046
100,24415,0,1607974708210
100,24060,0,1607974708287
100,26139,0,1607974708368
100,110319,0,1607974708709
100,135971,0,1607974709059
100,104367,0,1607974709473
100,31515,0,1607974709867
100,31931,0,1607974709962
100,24585,0,1607974710433
100,27656,0,1607974710520
100,25217,0,1607974710599
100,25721,0,1607974710688
100,24760,0,1607974710854
100,26509,0,1607974710941
100,24959,0,1607974711038
100,25885,0,1607974711465
100,25369,0,1607974711630
100,24595,0,1607974711888
100,24540,0,1607974711966
100,24713,0,1607974712146
100,27840,0,1607974712228
100,24583,0,1607974712307
100,24619,0,1607974712388
100,24658,0,1607974712552
