1,9195
1,377
1,346
1,374
1,223
1,330
1,233
1,191
1,204
1,211
1,325
1,216
1,208
1,207
1,209
1,205
1,217
1,213
1,217
1,211
1,206
1,205
1,256
1,215
1,205
15,2857
5,1057
1,1015
1,356
1,221
1,222
1,217
1,219
1,214
1,211
1,210
1,218
1,218
1,215
1,294
1,266
1,274
1,278
1,234
1,217
1,217
1,219
1,390
1,246
1,234
1,219
1,211
1,214
1,215
1,214
1,230
1,228
1,235
1,225
1,233
1,231
1,240
1,235
20,4268
16,3564
1,414
1,424
1,387
1,367
1,326
1,305
1,241
1,272
1,227
1,334
1,367
1,503
1,266
1,227
1,219
1,231
1,233
1,222
1,343
1,292
1,261
1,220
1,214
1,248
1,227
1,237
1,221
1,217
1,232
1,220
1,214
1,229
1,242
1,263
1,231
1,228
1,235
1,220
1,242
1,366
1,433
1,262
1,256
1,230
1,236
1,230
1,249
1,234
1,233
1,228
1,228
1,236
1,239
1,253
1,329
1,302
56,12186
1,409
1,448
1,271
1,316
4,999
1,378
1,521
1,559
1,294
4,1052
1,496
1,451
1,532
1,397
4,1078
1,419
1,429
1,481
1,516
4,1004
1,360
1,387
1,395
1,427
4,1034
1,459
1,496
1,489
1,527
4,1056
1,331
1,358
1,385
1,446
4,1038
1,389
1,296
1,346
1,413
4,1026
1,412
1,421
1,445
1,436
4,1048
1,385
1,415
1,423
1,373
1,279
1,313
1,305
1,320
8,1903
1,369
1,404
1,419
1,431
1,252
1,256
1,429
1,446
8,1885
1,383
1,239
1,227
1,220
1,218
1,237
1,239
1,237
8,1900
1,411
1,470
1,493
1,467
1,391
1,241
1,224
1,253
8,1897
1,450
1,434
1,476
1,517
1,287
1,299
1,320
1,360
8,1868
1,362
1,239
1,442
1,444
1,306
1,288
1,244
1,249
8,1865
1,426
1,436
1,435
1,240
1,226
1,278
1,244
1,377
8,1954
1,426
1,483
1,482
1,267
1,262
1,272
1,276
1,365
8,1877
1,382
1,237
1,230
1,222
1,238
1,219
1,223
1,230
8,2087
1,490
1,525
1,580
1,602
1,274
1,291
1,319
1,338
8,1939
1,486
1,496
1,515
1,563
1,275
1,302
1,355
1,378
1,266
1,233
1,249
1,290
12,2750
1,431
1,459
1,483
1,483
1,261
1,325
1,321
1,357
1,301
1,261
1,280
1,235
12,2932
1,389
1,228
1,233
1,394
1,405
1,287
1,346
1,257
1,262
1,243
1,240
1,237
12,2666
1,423
1,423
1,453
1,435
1,250
1,261
1,229
1,227
1,226
1,217
1,221
1,249
12,2860
1,472
1,479
1,509
1,495
1,256
1,261
1,274
1,351
1,281
1,303
1,237
1,235
12,2738
1,394
1,365
1,366
1,392
1,285
1,244
1,268
1,226
1,224
1,261
1,271
1,255
12,2695
1,492
1,450
1,523
1,274
1,366
1,348
1,344
1,440
1,287
1,285
1,228
1,225
12,2671
1,441
1,489
1,511
1,509
1,267
1,263
1,300
1,415
1,245
1,352
1,372
1,249
12,2684
1,423
1,528
1,523
1,499
1,275
1,314
1,330
1,339
1,230
1,240
1,242
1,259
12,2749
1,463
1,454
1,504
1,493
1,292
1,297
1,309
1,336
1,280
1,306
1,398
1,391
12,2739
1,460
1,479
1,487
1,483
1,274
1,283
1,287
1,312
1,268
1,290
1,263
1,373
12,2716
1,510
1,532
1,525
1,560
1,303
1,309
1,321
1,349
1,291
1,291
1,325
1,328
12,2685
1,471
1,445
1,448
1,484
1,273
1,290
1,241
1,346
1,234
1,214
1,261
1,240
12,2714
1,476
1,475
1,520
1,539
1,266
1,232
1,225
1,216
1,213
1,217
1,237
1,233
12,2651
1,435
1,489
1,509
1,514
1,331
1,344
1,349
1,383
1,258
1,273
1,257
1,225
12,2744
1,363
1,243
1,233
1,232
1,255
4,888
1,241
1,221
1,216
1,230
1,250
1,227
1,234
8,1908
1,454
1,496
1,512
1,612
1,304
1,368
1,378
1,353
1,239
1,280
1,339
1,363
12,2782
1,430
1,454
1,455
1,492
1,317
1,313
1,373
1,394
1,290
1,302
1,235
1,318
12,2743
1,431
1,454
1,457
1,481
1,258
1,285
1,281
1,298
1,242
1,237
1,238
1,397
12,2818
1,407
1,426
1,427
1,384
1,273
1,290
1,278
1,273
1,258
1,297
1,296
1,264
1,260
1,280
1,304
1,264
16,3646
1,400
1,360
1,434
1,392
1,300
1,430
1,430
1,471
1,244
1,241
1,309
1,340
1,229
1,275
1,273
1,297
16,3565
1,408
1,513
1,524
1,538
1,300
1,338
1,396
1,371
1,240
1,222
1,233
1,223
1,229
1,216
1,219
1,233
16,3571
1,438
1,447
1,451
1,480
1,289
1,455
1,460
1,490
1,251
1,255
1,334
1,314
1,356
1,354
1,387
1,357
16,3616
1,374
1,228
1,226
1,215
1,313
1,339
1,369
1,368
1,267
1,300
1,339
1,338
1,242
1,254
1,259
1,388
16,3613
1,399
1,420
1,291
1,323
1,253
1,318
1,316
1,294
1,233
1,241
1,236
1,242
1,232
1,342
1,266
1,247
16,3632
1,402
1,459
1,482
1,474
1,283
1,292
1,312
1,294
1,411
1,420
1,270
1,261
1,236
1,236
1,230
1,220
16,3726
1,376
1,336
1,249
1,248
1,273
1,229
1,388
1,251
1,850
1,259
1,256
1,360
1,292
1,257
1,252
1,245
16,3726
1,425
1,450
1,438
1,278
1,252
1,232
1,217
1,287
1,267
1,273
1,229
1,239
1,245
1,219
1,246
1,227
16,3697
1,459
1,513
1,530
1,611
1,298
1,328
1,287
1,343
1,249
1,264
1,253
1,227
1,285
1,236
1,231
1,218
16,3563
1,519
1,538
1,548
1,603
1,303
1,320
1,312
1,298
1,245
1,247
1,293
1,320
1,245
1,290
1,275
1,293
1,224
1,301
1,227
1,224
20,4517
1,393
1,461
1,421
1,443
1,278
1,276
1,239
1,253
1,235
1,256
1,240
1,290
1,225
1,238
1,213
1,256
1,233
1,231
1,229
1,267
20,4464
1,491
1,496
1,534
1,534
1,292
1,347
1,326
1,331
1,289
1,275
1,311
1,335
1,296
1,256
1,256
1,249
1,268
1,225
1,230
1,220
20,4517
1,446
1,482
1,509
1,528
1,293
1,313
1,311
1,373
1,299
1,326
1,342
1,327
1,251
1,233
1,243
1,231
1,234
1,239
1,228
1,228
20,4483
1,358
1,408
1,434
1,446
1,254
1,365
1,395
1,382
1,277
1,270
1,288
1,274
1,283
1,245
1,252
1,287
1,250
1,235
1,316
1,241
20,4675
1,449
1,477
1,475
1,511
1,267
1,307
