100,1607974673227
85.09317,1607974673327
84.75992,1607974673428
85.12397,1607974673529
84.91736,1607974673630
85,1607974673730
84.090904,1607974673831
80.785126,1607974673932
84.91736,1607974674032
85,1607974674133
82.608696,1607974674234
83.264465,1607974674335
83.36755,1607974674435
83.05439,1607974674536
83.264465,1607974674637
83.264465,1607974674738
83.19502,1607974674838
83.16009,1607974674939
83.05785,1607974675040
83.50516,1607974675141
85.80376,1607974675241
84.948456,1607974675342
84.6473,1607974675443
84.91736,1607974675543
85.17745,1607974675644
84.948456,1607974675745
84.439835,1607974675846
82.8866,1607974675946
83.08977,1607974676047
82.68041,1607974676148
83.02277,1607974676248
83.125,1607974676349
82.851234,1607974676450
83.02277,1607974676551
83.33333,1607974676651
82.881004,1607974676752
83.09279,1607974676853
82.851234,1607974676955
83.02658,1607974677055
83.08977,1607974677156
83.09279,1607974677257
83.05785,1607974677357
82.881004,1607974677458
82.71605,1607974677559
82.8866,1607974677660
83.19502,1607974677760
83.125,1607974677861
82.8866,1607974677962
83.298965,1607974678062
82.5,1607974678163
82.8866,1607974678264
83.22981,1607974678365
83.09279,1607974678465
82.916664,1607974678566
83.22981,1607974678667
83.12757,1607974678767
82.708336,1607974678868
82.98756,1607974678969
83.09279,1607974679070
83.12757,1607974679170
83.75,1607974679271
83.09279,1607974679372
82.95219,1607974679472
82.536385,1607974679573
83.02277,1607974679674
83.22981,1607974679775
83.50516,1607974679875
82.708336,1607974679976
92.22904,1607974680077
90.16736,1607974680178
84.53608,1607974680279
82.851234,1607974680380
83.05785,1607974680480
82.67223,1607974680581
83.22981,1607974680682
83.02277,1607974680783
82.851234,1607974680883
83.125,1607974680984
82.68041,1607974681085
82.78008,1607974681186
82.98756,1607974681286
83.264465,1607974681387
82.851234,1607974681488
83.02277,1607974681588
82.536385,1607974681689
83.02277,1607974681790
83.09279,1607974681891
83.2636,1607974681991
84.329895,1607974682092
84.91736,1607974682193
84.53815,1607974682297
82.64463,1607974682398
83.05785,1607974682498
82.916664,1607974682599
83.05785,1607974682700
83.298965,1607974682801
83.05785,1607974682901
83.09279,1607974683003
83.264465,1607974683104
83.22981,1607974683205
82.744286,1607974683305
83.02277,1607974683406
83.09279,1607974683507
82.851234,1607974683607
82.67223,1607974683708
83.33333,1607974683809
83.264465,1607974683909
82.916664,1607974684010
83.19502,1607974684111
83.09279,1607974684212
83.05785,1607974684312
83.89121,1607974684413
85.15464,1607974684514
84.36214,1607974684614
83.541664,1607974684715
84.88613,1607974684816
83.950615,1607974684917
84.67909,1607974685017
85.23908,1607974685118
85.09317,1607974685219
84.71074,1607974685320
86.847595,1607974685420
84.70825,1607974685524
88.47736,1607974685625
84.329895,1607974685726
83.85093,1607974685826
84.407486,1607974685927
84.53608,1607974686028
84.6473,1607974686129
85.30021,1607974686229
84.55115,1607974686330
84.53608,1607974686431
84.472046,1607974686531
84.199585,1607974686632
85.12397,1607974686733
85.50724,1607974686834
84.74226,1607974686934
85.625,1607974687035
85.12397,1607974687136
84.53608,1607974687237
91.64927,1607974687337
84.71074,1607974687438
84.504135,1607974687539
84.29752,1607974687639
85.17745,1607974687740
85.10204,1607974687842
85.15464,1607974687943
89.87603,1607974688043
84.583336,1607974688144
85.77319,1607974688245
84.71074,1607974688346
85.12397,1607974688446
84.166664,1607974688547
86.80412,1607974688648
84.91736,1607974688749
85.537186,1607974688849
85.862785,1607974688950
85.921326,1607974689051
85.59671,1607974689151
86.847595,1607974689252
86.74948,1607974689353
84.67909,1607974689454
88.24742,1607974689554
84.791664,1607974689655
84.265015,1607974689756
84.71074,1607974689856
84.166664,1607974689957
85.09317,1607974690058
85.360825,1607974690159
85.802475,1607974690259
84.34238,1607974690360
