0,1607974673193
0,1607974674193
0,1607974675193
0,1607974676193
0,1607974677193
0,1607974678193
0,1607974679194
0,1607974680194
0,1607974681194
0,1607974682194
0,1607974683194
0,1607974684198
4,1607974685199
0,1607974686199
24,1607974687199
24,1607974688199
0,1607974689199
40,1607974690199
20,1607974691199
24,1607974692199
56,1607974693199
32,1607974694199
32,1607974695199
72,1607974696200
80,1607974697200
80,1607974698200
132,1607974699200
188,1607974700200
480,1607974701200
860,1607974702200
1160,1607974703201
1124,1607974704201
1544,1607974705201
2262,1607974706201
2172,1607974707201
2192,1607974708202
2656,1607974709202
2920,1607974710202
2884,1607974711202
2777,1607974712202
2668,1607974713203
2536,1607974714203
2396,1607974715204
2516,1607974716204
2480,1607974717204
2544,1607974718204
2608,1607974719204
2528,1607974720204
2492,1607974721204
2512,1607974722204
3176,1607974723204
3040,1607974724204
3060,1607974725204
3010,1607974726204
2788,1607974727205
2752,1607974728205
2718,1607974729205
2636,1607974730205
2500,1607974731205
2564,1607974732205
2584,1607974733205
2448,1607974734205
2412,1607974735205
2332,1607974736205
2296,1607974737205
2160,1607974738205
2124,1607974739206
2140,1607974740206
2108,1607974741206
1972,1607974742206
1836,1607974743206
1856,1607974744206
1720,1607974745206
1584,1607974746206
1504,1607974747206
1368,1607974748206
1232,1607974749206
1952,1607974750206
1780,1607974751206
1780,1607974752207
1744,1607974753207
1650,1607974754207
1528,1607974755207
1492,1607974756207
1456,1607974757207
1476,1607974758207
1340,1607974759207
1204,1607974760207
1224,1607974761207
1088,1607974762207
952,1607974763207
916,1607974764207
836,1607974765208
800,1607974766208
820,1607974767208
675,1607974768208
648,1607974769208
568,1607974770208
508,1607974771208
896,1607974772208
1260,1607974773208
1424,1607974774208
1544,1607974775208
1808,1607974776208
2372,1607974777209
2436,1607974778209
3048,1607974779209
3520,1607974780209
3686,1607974781209
3656,1607974782209
3668,1607974783209
3688,1607974784209
3496,1607974785209
3516,1607974786209
3480,1607974787209
3344,1607974788209
3608,1607974789210
3628,1607974790210
3492,1607974791210
3512,1607974792210
3476,1607974793210
3440,1607974794210
3360,1607974795210
3301,1607974796210
3288,1607974797210
3208,1607974798210
3164,1607974799210
3136,1607974800211
3100,1607974801211
2965,1607974802211
3084,1607974803211
3048,1607974804212
3012,1607974805212
3032,1607974806212
3152,1607974807212
3660,1607974808212
3580,1607974809212
3444,1607974810212
3308,1607974811212
3172,1607974812212
3092,1607974813212
2956,1607974814212
2858,1607974815212
2800,1607974816212
2704,1607974817213
2624,1607974818213
2532,1607974819213
3052,1607974820213
2916,1607974821213
2780,1607974822213
2744,1607974823213
2664,1607974824213
2628,1607974825213
2548,1607974826213
2512,1607974827213
2376,1607974828213
2296,1607974829213
2129,1607974830214
2124,1607974831214
1988,1607974832214
1953,1607974833214
1872,1607974834214
2636,1607974835214
2500,1607974836214
2520,1607974837214
2784,1607974838214
3248,1607974839214
3568,1607974840214
3632,1607974841214
3896,1607974842215
4516,1607974843215
4580,1607974844215
4444,1607974845215
4908,1607974846215
5227,1607974847215
5192,1607974848216
5112,1607974849216
5041,1607974850216
4940,1607974851216
4904,1607974852216
4868,1607974853216
4888,1607974854216
5052,1607974855216
5016,1607974856216
4936,1607974857216
4900,1607974858216
4864,1607974859216
4884,1607974860216
4848,1607974861217
4812,1607974862217
4776,1607974863217
4696,1607974864217
4960,1607974865217
5328,1607974866217
5303,1607974867217
5308,1607974868217
5428,1607974869217
5336,1607974870217
5256,1607974871217
5220,1607974872218
5084,1607974873218
5148,1607974874218
5168,1607974875219
5132,1607974876219
5152,1607974877219
5116,1607974878219
4980,1607974879219
5000,1607974880219
4964,1607974881219
4928,1607974882219
5092,1607974883219
5156,1607974884219
5076,1607974885219
4940,1607974886219
4904,1607974887219
5024,1607974888220
4988,1607974889220
4852,1607974890220
4872,1607974891220
4836,1607974892220
4900,1607974893220
5464,1607974894220
5361,1607974895220
5348,1607974896220
5312,1607974897220
5221,1607974898220
5196,1607974899220
5216,1607974900220
5131,1607974901221
5144,1607974902221
5508,1607974903221
5872,1607974904221
6292,1607974905221
6456,1607974906221
6720,1607974907221
7340,1607974908221
7460,1607974909221
7368,1607974910221
7888,1607974911221
8152,1607974912221
8116,1607974913222
8080,1607974914222
8092,1607974915222
8064,1607974916222
8056,1607974917222
8292,1607974918222
8412,1607974919222
8576,1607974920222
8540,1607974921222
8504,1607974922222
8524,1607974923222
8488,1607974924222
9208,1607974925222
9172,1607974926223
9136,1607974927223
9156,1607974928223
9101,1607974929223
9084,1607974930223
9048,1607974931223
9012,1607974932223
9032,1607974933224
9052,1607974934224
8960,1607974935225
9080,1607974936225
9144,1607974937225
9008,1607974938225
9072,1607974939225
9092,1607974940225
9056,1607974941225
9076,1607974942225
9032,1607974943225
9004,1607974944225
8924,1607974945225
8932,1607974946225
8852,1607974947226
8816,1607974948226
9580,1607974949226
9872,1607974950226
10064,1607974951226
10028,1607974952226
10048,1607974953226
10320,1607974954226
10776,1607974955226
10789,1607974956226
10727,1607974957226
10824,1607974958226
10788,1607974959226
10752,1607974960227
10772,1607974961227
11036,1607974962227
11500,1607974963227
11920,1607974964228
11984,1607974965228
12248,1607974966228
12968,1607974967231
13132,1607974968231
13096,1607974969231
13616,1607974970231
13962,1607974971231
13944,1607974972232
14008,1607974973232
14072,1607974974232
14136,1607974975232
14156,1607974976232
14120,1607974977232
14140,1607974978232
