0,16
0,2
0,21
1,11
0,1
0,6
0,147559
0,5
0,66045
1,17
0,18
0,11636
1,10
0,8349
0,10314
1,13
0,76906
0,2
0,24872
0,8508
0,11610
0,24351
0,1
0,2
0,73464
0,14091
0,30321
0,31102
0,32332
0,36003
0,2
0,24373
0,22529
0,35571
0,33761
0,24300
0,41715
0,35168
0,23387
0,2
0,1
1,29095
0,32081
1,27283
0,22728
0,38352
0,29085
0,2
0,45819
1,29393
0,24620
0,2
1,1
0,49292
0,2
1,29909
0,32237
0,31634
0,32411
0,31521
0,33633
0,33487
0,46605
0,51398
0,35405
0,45684
1,35978
0,2
1,32799
0,1
0,31219
0,23858
0,37603
0,29859
1,28243
0,40298
0,25806
1,36277
0,1
0,1
1,2
0,28694
0,23109
0,1
0,26525
0,30653
0,28640
0,23013
0,10
0,26561
0,26125
1,31308
0,24248
1,25217
0,25714
0,43063
0,2
0,25779
0,32111
1,32675
0,29204
0,24549
1,2
0,28825
0,26120
1,31251
0,29821
0,30489
0,28280
0,25248
0,28827
0,30092
0,1
0,26566
0,32620
0,26352
0,25481
0,4
0,22908
0,2
0,29207
0,36940
0,30503
0,2
0,33359
0,30250
1,24364
0,2
1,90258
0,34201
0,24280
0,32049
0,33728
0,1
1,2
0,33873
0,22818
1,52029
0,1
0,29844
1,73957
0,29677
0,33378
0,62078
0,23857
0,29687
0,2
0,23104
0,27550
0,65039
0,23301
0,3
0,34211
0,30167
0,25218
0,3
0,2
0,28741
0,27140
0,24206
0,31086
1,31265
0,26730
1,25427
0,25803
0,26255
0,32962
0,26919
0,62590
1,40092
0,31311
0,31476
1,31369
0,65650
0,39294
1,3
0,3
0,2
0,23518
0,34678
0,38770
0,68644
0,2
0,33312
0,31522
0,37506
5,21827
0,25292
5,35471
0,69352
0,35384
0,29000
0,2
0,2
5,2
0,70917
0,33544
5,27404
0,23513
0,26224
5,28677
0,23944
0,24486
0,31281
0,23587
0,26078
0,2
0,2
0,25178
0,1
0,21951
87,22615
0,28042
87,2
0,27827
0,32994
13,31850
0,29962
13,2
87,2
0,28833
0,35730
87,30075
0,2
13,33531
87,27524
0,59077
13,28529
0,2
0,41473
13,31208
0,33772
0,32260
0,29944
0,59981
0,34722
5,52562
0,81945
5,23654
0,35274
0,140821
0,27372
0,2
0,33468
5,2
0,35722
0,2
5,32331
0,29165
0,2
5,28319
0,24957
0,26823
0,24325
0,30022
0,34836
15,27548
0,30553
15,22873
0,26384
0,32521
102,34624
0,2
102,25902
15,28185
0,27055
33,34531
15,4
33,31666
102,2
15,26342
21,2
102,26460
21,37828
33,30189
102,2
24,3
33,34757
24,76579
21,30267
33,2
27,40801
21,36282
