0,1601591282346
0,1601591283346
0,1601591284346
0,1601591285346
0,1601591286346
0,1601591287347
0,1601591288347
0,1601591289347
0,1601591290347
0,1601591291347
0,1601591292348
0,1601591293348
0,1601591294348
0,1601591295348
0,1601591296348
0,1601591297348
0,1601591298348
0,1601591299349
0,1601591300349
1,1601591301349
1,1601591302349
1,1601591303349
1,1601591304350
1,1601591305350
1,1601591306350
1,1601591307350
1,1601591308350
1,1601591309350
1,1601591310350
1,1601591311351
1,1601591312351
1,1601591313351
1,1601591314351
1,1601591315351
0,1601591316351
1,1601591317351
1,1601591318351
0,1601591319352
1,1601591320352
1,1601591321352
5,1601591322352
40,1601591323352
0,1601591324352
40,1601591325352
31,1601591326353
40,1601591327353
80,1601591328353
100,1601591329353
80,1601591330353
100,1601591331353
100,1601591332353
80,1601591333354
61,1601591334354
84,1601591335354
60,1601591336354
60,1601591337354
55,1601591338354
60,1601591339354
40,1601591340354
40,1601591341354
30,1601591342355
10,1601591343355
317,1601591344355
750,1601591345355
740,1601591346355
0,1601591347355
535,1601591348355
750,1601591349355
750,1601591350356
750,1601591351356
1470,1601591352356
1500,1601591353356
1500,1601591354356
1663,1601591355356
780,1601591356356
750,1601591357357
750,1601591358357
495,1601591359357
750,1601591360357
750,1601591361357
279,1601591362357
740,1601591363357
750,1601591364357
343,1601591365358
352,1601591366358
750,1601591367358
750,1601591368358
750,1601591369358
728,1601591370358
750,1601591371358
599,1601591372358
174,1601591373359
750,1601591374359
750,1601591375359
702,1601591376359
618,1601591377359
750,1601591378359
750,1601591379359
449,1601591380360
750,1601591381360
750,1601591382360
750,1601591383360
663,1601591384360
750,1601591385360
650,1601591386360
498,1601591387360
750,1601591388360
750,1601591389361
104,1601591390361
750,1601591391361
750,1601591392361
60,1601591393361
750,1601591394361
750,1601591395361
642,1601591396361
630,1601591397362
750,1601591398362
700,1601591399362
447,1601591400362
750,1601591401362
750,1601591402362
100,1601591403363
750,1601591404363
750,1601591405363
562,1601591406363
750,1601591407363
750,1601591408363
649,1601591409363
552,1601591410363
750,1601591411364
750,1601591412364
1110,1601591413364
750,1601591414364
750,1601591415364
694,1601591416364
750,1601591417364
750,1601591418364
655,1601591419364
750,1601591420365
362,1601591421365
418,1601591422365
750,1601591423365
750,1601591424365
824,1601591425365
750,1601591426365
750,1601591427365
1165,1601591428366
1033,1601591429366
750,1601591430366
1017,1601591431366
750,1601591432366
750,1601591433366
328,1601591434366
750,1601591435366
750,1601591436367
678,1601591437367
750,1601591438367
750,1601591439367
675,1601591440367
750,1601591441367
750,1601591442367
1438,1601591443367
1500,1601591444368
1394,1601591445368
650,1601591446368
750,1601591447368
750,1601591448368
850,1601591449368
750,1601591450368
807,1601591451368
1083,1601591452369
750,1601591453369
100,1601591454369
750,1601591455369
750,1601591456369
1051,1601591457369
750,1601591458369
750,1601591459369
634,1601591460370
750,1601591461370
750,1601591462370
1350,1601591463370
810,1601591464370
850,1601591465370
750,1601591466370
750,1601591467371
1134,1601591468371
750,1601591469371
750,1601591470371
1170,1601591471371
1204,1601591472371
387,1601591473372
1018,1601591474372
750,1601591475372
1148,1601591476372
1199,1601591477372
696,1601591478372
867,1601591479372
916,1601591480372
838,1601591481372
1470,1601591482373
750,1601591483373
983,1601591484373
750,1601591485373
750,1601591486373
700,1601591487373
750,1601591488373
850,1601591489374
800,1601591490374
750,1601591491374
818,1601591492374
750,1601591493374
850,1601591494374
1065,1601591495374
1065,1601591496375
1149,1601591497375
750,1601591498375
786,1601591499375
1454,1601591500375
750,1601591501375
1150,1601591502375
1024,1601591503375
752,1601591504375
900,1601591505376
750,1601591506376
1103,1601591507376
990,1601591508376
787,1601591509376
1500,1601591510376
842,1601591511376
863,1601591512376
1152,1601591513377
850,1601591514377
1395,1601591515377
750,1601591516377
537,1601591517377
750,1601591518377
850,1601591519377
1500,1601591520378
1500,1601591521378
2036,1601591522378
2250,1601591523378
2203,1601591524378
2250,1601591525378
2264,1601591526378
1500,1601591527378
1500,1601591528379
1294,1601591529379
1161,1601591530379
784,1601591531379
909,1601591532379
750,1601591533379
802,1601591534379
802,1601591535380
1198,1601591536380
1500,1601591537380
850,1601591538380
750,1601591539380
750,1601591540380
1481,1601591541380
750,1601591542380
1316,1601591543381
750,1601591544381
859,1601591545381
1491,1601591546381
926,1601591547381
1450,1601591548381
1450,1601591549381
1288,1601591550381
1097,1601591551382
943,1601591552382
916,1601591553382
850,1601591554382
926,1601591555382
926,1601591556382
1400,1601591557382
1470,1601591558382
1438,1601591559383
1307,1601591560383
918,1601591561383
750,1601591562383
845,1601591563383
824,1601591564383
750,1601591565383
1437,1601591566383
1181,1601591567384
