1,1027
1,1665
0,1076
1,1469
0,1531
0,1654
0,1364
0,1357
0,1134
0,1599
0,1497
0,1332
57,3274
20,2282
20,2403
20,2314
20,2146
14,2194
20,2363
0,1270
471,18042
0,1591
407,16024
0,1536
435,17349
0,1459
151,8878
0,1166
638,23910
0,1373
108,6903
0,1468
0,1416
101,7283
649,25145
0,1232
596,22807
157,7127
644,24920
650,24661
100,5037
100,5371
0,1326
454,20216
432,21424
54,3754
0,1314
0,1636
700,29265
485,20897
100,7389
650,25659
704,27231
100,5374
0,1951
240,10317
92,4840
348,14318
105,6347
368,15846
0,1273
19,2110
0,1445
9,2118
565,21841
530,20915
0,1373
74,4054
319,16780
0,1286
0,1931
617,23646
667,25221
100,5171
359,14618
0,1213
409,15981
698,27666
0,1458
672,26788
552,21312
321,13309
544,23438
154,7597
650,24934
496,20020
176,8687
650,25033
540,21035
440,18078
117,5689
579,22329
193,10900
128,6376
1000,42074
450,17345
251,11947
507,21877
472,19198
400,15805
504,21660
246,12939
208,9008
322,13137
482,21661
484,19043
272,11845
172,8195
692,26538
496,19242
550,21669
460,19561
284,12349
229,9692
250,10503
623,24385
164,7994
443,18692
307,12409
400,15694
502,23238
475,20176
234,10413
286,11943
400,16064
383,15244
550,21747
300,12187
466,21891
632,25886
192,9188
386,17911
573,22003
291,11758
729,28767
379,15521
236,10701
565,22027
550,21198
458,18006
1000,37219
563,21681
637,25793
376,15547
507,19424
303,12601
547,20605
400,16941
550,22181
488,19045
1000,37915
744,27748
640,24843
427,17757
448,18642
492,19417
560,21445
0,1226
