0,1605143667094
0,1605143668094
0,1605143669094
0,1605143670095
0,1605143671095
0,1605143672095
0,1605143673095
0,1605143674095
0,1605143675095
0,1605143676096
0,1605143677096
0,1605143678096
0,1605143679096
0,1605143680096
0,1605143681096
0,1605143682097
0,1605143683097
0,1605143684097
0,1605143685097
0,1605143686097
0,1605143687097
1,1605143688098
1,1605143689098
1,1605143690098
0,1605143691098
0,1605143692098
0,1605143693098
0,1605143694098
0,1605143695098
1,1605143696099
5,1605143697099
100,1605143698099
100,1605143699099
40,1605143700099
172,1605143701099
168,1605143702099
105,1605143703099
186,1605143704100
231,1605143705100
315,1605143706100
360,1605143707100
378,1605143708100
509,1605143709100
600,1605143710100
790,1605143711101
597,1605143712101
850,1605143713101
939,1605143714101
871,1605143715101
958,1605143716101
1153,1605143717101
1292,1605143718101
1754,1605143719102
1697,1605143720102
1583,1605143721102
1440,1605143722102
1366,1605143723102
2143,1605143724102
1680,1605143725102
2400,1605143726103
1977,1605143727103
1812,1605143728103
2139,1605143729103
1922,1605143730103
1747,1605143731103
1571,1605143732103
1903,1605143733104
1764,1605143734104
2032,1605143735104
1863,1605143736104
1678,1605143737104
1923,1605143738104
1689,1605143739104
1551,1605143740105
1815,1605143741105
1638,1605143742105
1880,1605143743105
1773,1605143744109
1692,1605143745109
1570,1605143746109
1907,1605143747109
2639,1605143748110
3391,1605143749110
3299,1605143750110
3648,1605143751110
3408,1605143752110
3159,1605143753111
2905,1605143754111
2848,1605143755111
2249,1605143756111
2364,1605143757111
1920,1605143758111
1633,1605143759111
1925,1605143760112
1785,1605143761112
1673,1605143762112
1973,1605143763112
1808,1605143764112
1665,1605143765112
1525,1605143766112
1431,1605143767113
1750,1605143768113
2051,1605143769113
1853,1605143770113
1650,1605143771113
1530,1605143772113
1856,1605143773113
1721,1605143774114
2016,1605143775114
1712,1605143776114
1518,1605143777114
1856,1605143778114
1657,1605143779114
1936,1605143780115
1723,1605143781115
1998,1605143782115
2805,1605143783115
3120,1605143784115
3856,1605143785115
3696,1605143786115
3462,1605143787116
3251,1605143788116
3016,1605143789116
2856,1605143790116
2106,1605143791116
2225,1605143792116
2360,1605143793116
2061,1605143794117
2233,1605143795117
1925,1605143796117
