0,1601626600452
0,1601626601452
0,1601626602452
0,1601626603453
0,1601626604453
0,1601626605453
0,1601626606453
0,1601626607453
0,1601626608453
0,1601626609454
0,1601626610454
0,1601626611454
0,1601626612454
0,1601626613454
0,1601626614454
0,1601626615454
0,1601626616455
0,1601626617455
0,1601626618455
1,1601626619455
1,1601626620455
1,1601626621455
1,1601626622455
1,1601626623456
1,1601626624456
1,1601626625456
1,1601626626456
1,1601626627456
1,1601626628456
1,1601626629457
0,1601626630457
1,1601626631457
1,1601626632457
1,1601626633457
0,1601626634457
1,1601626635457
1,1601626636457
0,1601626637458
0,1601626638458
1,1601626639458
1,1601626640458
0,1601626641458
1,1601626642458
1,1601626643458
0,1601626644459
0,1601626645459
1,1601626646459
1,1601626647459
1,1601626648459
5,1601626649459
5,1601626650459
5,1601626651460
40,1601626652460
40,1601626653460
40,1601626654460
40,1601626655460
40,1601626656460
40,1601626657460
120,1601626658461
100,1601626659461
100,1601626660461
40,1601626661461
100,1601626662461
100,1601626663461
100,1601626664461
20,1601626665461
100,1601626666462
100,1601626667462
100,1601626668462
60,1601626669462
100,1601626670462
100,1601626671462
100,1601626672462
0,1601626673463
81,1601626674463
100,1601626675463
100,1601626676463
100,1601626677463
88,1601626678463
80,1601626679463
80,1601626680464
10,1601626681464
60,1601626682464
60,1601626683464
60,1601626684464
40,1601626685464
10,1601626686464
30,1601626687465
30,1601626688465
11,1601626689465
319,1601626690465
509,1601626691465
750,1601626692465
750,1601626693465
750,1601626694465
750,1601626695466
750,1601626696466
754,1601626697466
1372,1601626698466
1500,1601626699466
1500,1601626700466
1500,1601626701466
1500,1601626702467
200,1601626703467
0,1601626704467
345,1601626705467
639,1601626706467
750,1601626707467
750,1601626708468
750,1601626709468
750,1601626710468
750,1601626711468
1268,1601626712468
1420,1601626713468
1500,1601626714468
1500,1601626715469
1500,1601626716469
1500,1601626717469
628,1601626718472
408,1601626719472
750,1601626720473
750,1601626721473
750,1601626722473
750,1601626723473
750,1601626724473
1270,1601626725473
1412,1601626726473
1500,1601626727474
1500,1601626728474
1500,1601626729474
1500,1601626730474
970,1601626731477
1155,1601626732477
750,1601626733477
750,1601626734477
750,1601626735477
750,1601626736477
977,1601626737477
750,1601626738478
750,1601626739478
750,1601626740478
222,1601626741478
0,1601626742478
505,1601626743478
750,1601626744478
750,1601626745479
750,1601626746479
450,1601626747479
67,1601626748479
509,1601626749479
750,1601626750479
750,1601626751479
750,1601626752480
750,1601626753480
1111,1601626754480
1328,1601626755480
750,1601626756480
750,1601626757480
750,1601626758480
1050,1601626759480
1500,1601626760481
1500,1601626761481
1500,1601626762481
750,1601626763481
547,1601626764481
1064,1601626765481
758,1601626766481
758,1601626767481
750,1601626768482
600,1601626769482
686,1601626770482
852,1601626771482
852,1601626772482
750,1601626773482
750,1601626774482
1000,1601626775482
1205,1601626776483
1205,1601626777483
1205,1601626778483
885,1601626779483
1415,1601626780483
1147,1601626781483
1147,1601626782483
684,1601626783484
1002,1601626784484
750,1601626785484
750,1601626786484
750,1601626787484
750,1601626788484
1349,1601626789484
1453,1601626790485
1500,1601626791485
1500,1601626792485
1527,1601626793486
557,1601626794486
750,1601626795486
750,1601626796487
248,1601626797487
434,1601626798487
750,1601626799487
750,1601626800487
750,1601626801487
826,1601626802487
1450,1601626803487
1500,1601626804488
1500,1601626805488
1500,1601626806488
2200,1601626807488
2250,1601626808488
1356,1601626809488
750,1601626810488
1162,1601626811489
1216,1601626812489
1216,1601626813489
750,1601626814489
986,1601626815489
1500,1601626816489
1012,1601626817489
750,1601626818490
795,1601626819490
1491,1601626820490
1101,1601626821490
750,1601626822490
750,1601626823490
1323,1601626824490
1358,1601626825491
750,1601626826491
670,1601626827491
723,1601626828491
756,1601626829491
756,1601626830491
750,1601626831491
1465,1601626832491
1500,1601626833492
783,1601626834492
766,1601626835492
851,1601626836492
924,1601626837492
924,1601626838492
933,1601626839492
1500,1601626840498
1500,1601626841498
819,1601626842498
1163,1601626843499
1500,1601626844499
1382,1601626845499
1382,1601626846499
1923,1601626847499
1500,1601626848499
1500,1601626849499
1500,1601626850500
2200,1601626851500
1250,1601626852500
699,1601626853500
865,1601626854500
750,1601626855500
750,1601626856500
750,1601626857500
1232,1601626858501
891,1601626859501
750,1601626860501
750,1601626861501
1430,1601626862501
1500,1601626863501
1308,1601626864501
1127,1601626865501
1500,1601626866502
750,1601626867502
750,1601626868502
1408,1601626869502
1346,1601626870502
741,1601626871502
1091,1601626872502
750,1601626873502
750,1601626874503
750,1601626875503
596,1601626876503
750,1601626877503
750,1601626878503
1086,1601626879503
750,1601626880503
750,1601626881503
825,1601626882504
792,1601626883504
750,1601626884504
750,1601626885504
646,1601626886504
750,1601626887504
750,1601626888504
1208,1601626889504
1500,1601626890505
1500,1601626891505
1205,1601626892505
1500,1601626893505
1500,1601626894505
750,1601626895505
1440,1601626896505
922,1601626897505
750,1601626898506
1461,1601626899506
1023,1601626900506
1023,1601626901506
1216,1601626902506
1500,1601626903506
750,1601626904506
1074,1601626905506
1500,1601626906507
1100,1601626907507
932,1601626908507
1473,1601626909507
1473,1601626910507
1042,1601626911507
1500,1601626912507
1094,1601626913508
1111,1601626914508
1500,1601626915508
1092,1601626916508
750,1601626917508
1363,1601626918508
750,1601626919508
750,1601626920508
1294,1601626921509
1294,1601626922509
750,1601626923509
750,1601626924509
750,1601626925509
750,1601626926509
1361,1601626927509
785,1601626928510
785,1601626929510
1500,1601626930510
1500,1601626931510
750,1601626932510
1488,1601626933510
750,1601626934510
800,1601626935510
939,1601626936511
939,1601626937511
821,1601626938511
1500,1601626939511
1500,1601626940511
1364,1601626941511
1932,1601626942511
1932,1601626943512
1400,1601626944512
1846,1601626945512
1500,1601626946512
1238,1601626947512
1448,1601626948512
765,1601626949512
1304,1601626950512
1000,1601626951513
750,1601626952513
1445,1601626953513
1000,1601626954513
838,1601626955513
1500,1601626956513
950,1601626957513
1077,1601626958514
750,1601626959514
750,1601626960514
1212,1601626961514
1436,1601626962514
750,1601626963514
1500,1601626964514
1500,1601626965514
900,1601626966515
1380,1601626967515
1380,1601626968515
1239,1601626969515
1439,1601626970515
1439,1601626971515
1207,1601626972515
1232,1601626973515
891,1601626974515
750,1601626975516
750,1601626976516
1078,1601626977516
1350,1601626978516
700,1601626979516
750,1601626980516
750,1601626981516
958,1601626982516
954,1601626983517
750,1601626984517
909,1601626985517
750,1601626986517
820,1601626987518
1500,1601626988518
1500,1601626989518
1271,1601626990518
1384,1601626991518
756,1601626992519
1435,1601626993519
815,1601626994519
1189,1601626995519
1500,1601626996519
1018,1601626997519
1466,1601626998519
1064,1601626999519
1018,1601627000520
1443,1601627001520
790,1601627002520
1500,1601627003520
1194,1601627004520
1560,1601627005520
1500,1601627006520
856,1601627007520
1400,1601627008521
1400,1601627009521
1213,1601627010521
1000,1601627011521
1050,1601627012521
1500,1601627013521
1105,1601627014521
1165,1601627015521
750,1601627016522
892,1601627017522
1500,1601627018522
1500,1601627019522
2126,1601627020522
2008,1601627021522
1804,1601627022522
1500,1601627023522
1545,1601627024523
1500,1601627025523
1500,1601627026523
2020,1601627027523
1693,1601627028523
1634,1601627029523
1500,1601627030523
1500,1601627031524
1723,1601627032524
1500,1601627033524
1481,1601627034524
1482,1601627035524
998,1601627036524
750,1601627037524
750,1601627038524
1500,1601627039524
1500,1601627040525
1922,1601627041525
1516,1601627042525
1810,1601627043525
1792,1601627044525
1842,1601627045525
2161,1601627046525
1500,1601627047525
1535,1601627048526
1400,1601627049526
1797,1601627050526
1494,1601627051526
1106,1601627052526
1450,1601627053526
880,1601627054526
1466,1601627055526
957,1601627056527
1308,1601627057527
1450,1601627058527
1204,1601627059527
1500,1601627060527
1641,1601627061527
1615,1601627062527
1130,1601627063528
1500,1601627064528
1400,1601627065528
2102,1601627066528
1500,1601627067528
1499,1601627068530
1500,1601627069530
1600,1601627070530
1500,1601627071531
1017,1601627072531
1500,1601627073531
1056,1601627074531
1500,1601627075531
1075,1601627076531
1500,1601627077531
952,1601627078531
1455,1601627079532
1447,1601627080532
1301,1601627081532
1450,1601627082532
1283,1601627083532
1533,1601627084532
1850,1601627085532
1500,1601627086532
1768,1601627087533
2250,1601627088533
2369,1601627089533
2334,1601627090533
1600,1601627091533
1672,1601627092533
1500,1601627093533
2200,1601627094533
