1,7404
1,419
1,368
1,241
1,258
1,259
5,910
1,260
1,207
1,197
1,204
1,215
1,241
5,1041
1,196
1,194
1,194
1,191
1,193
1,268
1,197
1,193
1,199
1,192
1,192
1,194
1,189
1,218
15,2348
1,305
1,221
1,203
1,207
1,201
1,200
1,211
1,211
1,205
1,209
1,223
1,211
1,227
1,204
1,207
1,218
1,206
1,210
1,207
1,214
9,1827
11,1923
8,1418
10,2825
14,2347
6,1240
12,3425
10,1949
20,3504
1,284
1,222
1,209
1,215
1,326
1,210
1,219
1,209
1,212
1,216
1,207
1,214
1,236
1,222
1,220
1,212
1,212
1,222
1,220
1,216
20,3779
1,312
19,3593
19,3587
1,266
1,241
19,3595
1,285
1,209
1,208
1,327
1,225
1,212
1,232
1,221
1,216
1,216
1,221
1,219
1,221
1,218
1,218
1,215
1,223
1,217
1,221
1,238
20,3883
9,1878
11,2296
1,313
11,2090
19,3524
9,1705
1,321
1,221
1,220
1,231
1,230
1,241
1,232
1,229
1,243
1,229
1,228
1,249
1,233
1,234
1,243
1,246
1,237
1,242
1,224
1,235
10,2177
10,2003
1,365
1,235
1,209
1,221
1,210
1,205
1,207
1,203
1,207
1,256
1,211
1,237
1,238
1,226
1,230
1,226
1,246
1,337
1,234
1,243
10,1978
10,1976
2,521
12,2357
18,3684
8,1692
1,337
1,239
1,262
1,252
1,235
1,234
1,238
1,232
1,224
1,219
1,233
1,225
1,222
1,237
1,256
1,234
1,220
1,219
1,224
1,242
20,4069
1,369
1,309
16,3245
19,3615
4,802
19,3722
6,1267
10,2045
14,2900
15,2879
5,1110
1,235
1,262
1,229
1,230
1,231
1,229
1,279
1,224
1,227
1,222
20,3893
20,4061
1,432
20,3956
19,3758
4,967
6,1437
3,1033
10,2209
7,1594
4,1539
1,386
1,427
1,1108
1,393
1,371
1,296
1,392
1,341
1,366
1,340
1,351
1,335
1,336
1,359
1,350
1,381
1,372
1,389
1,318
1,360
1,280
1,440
1,336
1,342
1,384
1,366
1,324
1,386
1,271
1,252
1,308
1,333
1,290
1,365
1,364
1,351
1,380
1,381
1,327
1,296
1,310
1,380
1,326
1,309
1,276
1,360
1,315
1,303
1,360
1,326
1,290
1,255
1,355
1,239
1,317
1,362
1,256
1,241
1,354
1,248
1,348
1,367
1,387
1,325
1,353
1,3955
52,13635
1,343
1,346
1,318
1,247
1,361
1,329
1,347
1,303
1,362
1,265
1,341
1,336
1,352
1,345
1,356
1,354
1,354
1,334
1,265
1,506
1,501
1,399
1,364
1,347
1,322
1,352
1,350
1,323
1,414
1,422
1,263
1,361
1,325
1,337
1,346
1,346
1,340
1,333
1,316
1,339
1,399
1,476
1,434
1,283
1,392
1,412
1,287
1,377
1,311
1,290
1,260
1,336
1,348
1,351
1,272
47,15057
1,370
1,296
1,379
1,333
1,254
1,340
1,273
1,356
1,511
1,351
1,320
1,327
1,300
1,352
1,340
1,303
1,385
1,389
1,333
1,302
1,364
1,263
1,252
1,310
1,272
1,310
1,234
1,219
1,219
47,11813
3,785
16,4058
63,13991
63,17218
64,12852
16,3896
54,11020
19,5392
26,6443
61,13108
65,13496
1,373
1,357
1,398
1,270
1,322
1,289
1,456
1,368
1,367
1,281
1,389
1,351
1,1054
1,320
1,445
1,464
1,1518
1,336
10,6736
1,349
1,414
1,1590
1,311
1,315
1,300
1,496
1,343
1,335
1,398
1,347
1,332
1,352
1,347
1,335
1,306
1,355
1,311
1,361
1,400
1,266
1,271
1,357
1,350
1,333
1,359
1,355
1,254
1,335
1,334
1,250
1,318
1,389
1,448
1,332
1,316
1,323
1,334
1,336
1,298
1,350
1,346
1,346
1,323
1,375
1,274
1,357
1,323
1,357
1,245
1,351
1,366
1,378
1,421
1,372
1,365
1,578
1,275
1,441
1,369
1,505
1,766
1,343
1,334
1,271
1,353
1,334
1,356
1,390
1,880
1,369
1,602
1,663
55,16737
1,570
1,415
1,347
1,285
1,265
1,305
1,330
1,249
1,244
1,385
1,478
1,260
1,370
1,350
1,230
1,361
1,335
1,313
1,251
1,320
1,371
1,254
1,219
1,326
1,290
1,273
1,427
1,350
1,953
1,349
1,349
1,338
1,304
1,289
1,285
1,427
1,342
1,305
1,386
1,335
1,379
1,447
1,459
1,511
59,15945
1,398
1,469
1,508
1,291
1,280
1,367
1,285
1,279
1,319
1,267
1,277
1,294
1,250
1,262
1,224
26,5336
22,4362
18,3504
61,12336
64,12963
55,17865
60,12136
12,2347
30,5968
8,1752
60,11771
60,11952
8,2433
1,362
1,356
1,317
1,303
1,380
1,462
1,385
1,392
1,388
1,386
1,389
1,402
1,444
1,403
1,358
1,300
1,323
1,709
1,393
1,385
1,378
1,347
1,485
1,599
1,377
1,459
1,394
1,373
1,414
1,403
1,425
1,340
1,368
1,340
1,306
1,357
1,378
1,343
1,300
1,397
1,391
1,402
1,352
1,377
1,374
1,292
1,330
1,333
1,344
1,386
1,394
1,392
1,451
1,371
1,286
1,255
1,372
1,461
1,484
1,388
