0,1609151647854
0,1609151648854
0,1609151649855
0,1609151650855
0,1609151651855
0,1609151652855
0,1609151653855
0,1609151654855
0,1609151655855
0,1609151656855
0,1609151657855
0,1609151658855
0,1609151659856
0,1609151660856
0,1609151661856
0,1609151662856
0,1609151663856
0,1609151664856
0,1609151665856
0,1609151666856
0,1609151667856
0,1609151668856
1,1609151669856
1,1609151670856
1,1609151671856
1,1609151672857
1,1609151673857
1,1609151674857
1,1609151675857
1,1609151676857
1,1609151677857
1,1609151678857
1,1609151679857
1,1609151680857
1,1609151681857
0,1609151682857
0,1609151683857
0,1609151684857
0,1609151685857
0,1609151686858
0,1609151687858
0,1609151688858
0,1609151689858
0,1609151690858
0,1609151691858
0,1609151692858
0,1609151693858
0,1609151694858
83,1609151695858
0,1609151696858
0,1609151697858
0,1609151698859
0,1609151699859
64,1609151700859
80,1609151701859
80,1609151702859
52,1609151703859
74,1609151704859
56,1609151705859
54,1609151706859
53,1609151707859
71,1609151708859
60,1609151709859
60,1609151710860
302,1609151711860
415,1609151712860
416,1609151713860
460,1609151714860
520,1609151715860
557,1609151716860
416,1609151717860
488,1609151718860
472,1609151719860
459,1609151720860
528,1609151721860
544,1609151722860
520,1609151723861
520,1609151724861
612,1609151725861
424,1609151726861
504,1609151727861
520,1609151728861
520,1609151729861
520,1609151730861
728,1609151731861
720,1609151732861
752,1609151733861
848,1609151734861
770,1609151735861
784,1609151736861
1496,1609151737862
2408,1609151738863
3336,1609151739863
4264,1609151740863
4992,1609151741863
5544,1609151742865
5480,1609151743865
5416,1609151744865
5352,1609151745865
5288,1609151746865
5224,1609151747865
5160,1609151748865
5080,1609151749865
4992,1609151750865
4936,1609151751865
4860,1609151752865
4754,1609151753865
4696,1609151754865
4616,1609151755866
4544,1609151756866
4480,1609151757866
3416,1609151758866
4352,1609151759866
4288,1609151760866
4224,1609151761866
3168,1609151762866
3224,1609151763866
3320,1609151764866
3352,1609151765866
2686,1609151766866
2880,1609151767866
2400,1609151768866
2684,1609151769867
2364,1609151770867
2712,1609151771867
3640,1609151772867
4576,1609151773867
6208,1609151776236
6032,1609151777237
5968,1609151778237
5904,1609151779237
5840,1609151780237
5776,1609151781237
5712,1609151782237
5648,1609151783237
5584,1609151784237
5520,1609151785237
5452,1609151786237
5368,1609151787237
5312,1609151788237
5208,1609151789237
5136,1609151790238
5096,1609151791238
4976,1609151792238
4912,1609151793238
4840,1609151794238
4776,1609151795238
4712,1609151796238
4648,1609151797238
4584,1609151798238
4520,1609151799238
4456,1609151800238
4392,1609151801238
4328,1609151802239
4256,1609151803239
3184,1609151804239
4096,1609151805239
4090,1609151806239
5040,1609151807239
5960,1609151808239
6880,1609151809239
6968,1609151810239
7064,1609151811239
7160,1609151812239
7096,1609151813239
6032,1609151814239
6968,1609151815241
6904,1609151816241
6840,1609151817241
6776,1609151818241
6712,1609151819242
6648,1609151820242
6552,1609151821242
6480,1609151822242
6400,1609151823242
6320,1609151824242
6272,1609151825242
5176,1609151826242
6096,1609151827242
5032,1609151828242
5968,1609151829242
5904,1609151830242
5840,1609151831243
5776,1609151832243
5712,1609151833243
5648,1609151834243
5584,1609151835243
4484,1609151836243
4432,1609151837243
4340,1609151838243
4273,1609151839243
5200,1609151840243
6824,1609151841955
7739,1609151842955
8664,1609151843955
8576,1609151844955
8512,1609151845955
8418,1609151846955
8344,1609151847955
8280,1609151848955
7208,1609151849955
7168,1609151850974
7085,1609151851974
7016,1609151852974
6952,1609151853974
6888,1609151854974
6824,1609151855974
6760,1609151856974
6696,1609151857974
7632,1609151858975
8568,1609151859975
9504,1609151860975
9430,1609151861975
9346,1609151862975
8288,1609151863975
9160,1609151864975
9105,1609151865975
9040,1609151866975
8960,1609151867975
8888,1609151868975
8824,1609151869975
8760,1609151870975
8864,1609151872193
8840,1609151873193
8772,1609151874193
8712,1609151875194
8641,1609151876194
8560,1609151877194
9501,1609151878194
10408,1609151879194
11333,1609151880194
12256,1609151881194
12176,1609151882194
12104,1609151883194
11032,1609151884194
11968,1609151885194
11904,1609151886194
11840,1609151887194
11776,1609151888195
11712,1609151889195
11648,1609151890195
11584,1609151891195
11520,1609151892195
11416,1609151893195
11372,1609151894195
11248,1609151895195
11216,1609151896195
11156,1609151897195
11048,1609151898195
10970,1609151899195
10904,1609151900195
9840,1609151901195
10776,1609151902195
10712,1609151903196
10648,1609151904196
10584,1609151905196
10520,1609151906196
9456,1609151907196
10392,1609151908196
10328,1609151909196
10248,1609151910196
10168,1609151911196
10080,1609151912196
10992,1609151913196
11928,1609151914196
12846,1609151915196
13776,1609151916197
13712,1609151917197
13640,1609151918197
13584,1609151919197
13520,1609151920197
13452,1609151921197
13392,1609151922220
14336,1609151923258
13264,1609151924259
14200,1609151925259
13136,1609151926259
14072,1609151927260
13002,1609151928260
13944,1609151929260
13880,1609151930260
13816,1609151931260
13752,1609151932260
13688,1609151933260
13616,1609151934260
13536,1609151935260
13456,1609151936261
14352,1609151937261
14920,1609151938261
14216,1609151939261
14136,1609151940261
15072,1609151941261
15008,1609151942262
14944,1609151943262
14880,1609151944262
14816,1609151945262
13744,1609151946262
13680,1609151947262
14616,1609151948262
14520,1609151949262
14487,1609151950262
15376,1609151951262
16320,1609151952262
17224,1609151953262
18152,1609151954262
17072,1609151955263
18008,1609151956263
17944,1609151957263
17880,1609151958263
17816,1609151959263
17752,1609151960263
17688,1609151961263
16624,1609151962263
17557,1609151963263
17480,1609151964263
17404,1609151965263
17312,1609151966263
17268,1609151967264
17210,1609151968264
17088,1609151969264
17020,1609151970264
17946,1609151971264
17880,1609151972264
18816,1609151973264
18752,1609151974264
18688,1609151975264
18624,1609151976264
18560,1609151977264
18496,1609151978264
18432,1609151979264
18364,1609151980265
17293,1609151981265
18203,1609151982265
18152,1609151983265
18048,1609151984265
17992,1609151985265
17896,1609151986265
17824,1609151987266
18752,1609151988266
19688,1609151989266
20624,1609151990266
21560,1609151991266
21496,1609151992266
21432,1609151993266
21368,1609151994266
21304,1609151995266
21224,1609151996266
20552,1609151997266
19552,1609151998266
18552,1609151999267
17552,1609152000267
16552,1609152001281
16552,1609152002281
15552,1609152003281
14552,1609152004281
13552,1609152005281
12552,1609152006281
11552,1609152007281
10552,1609152008281
9552,1609152009281
8552,1609152010281
7552,1609152011281
5552,1609152012281
4552,1609152013282
3552,1609152014286
2552,1609152015287
2552,1609152016287
