0,2594,0,1609151682600
0,2579,0,1609151682412
0,3860,0,1609151682376
0,2530,0,1609151682435
0,2480,0,1609151682447
0,1939,0,1609151682355
1,2004,1,1609151682333
0,2516,0,1609151682459
0,1855,1,1609151672196
0,2775,0,1609151682709
0,2633,0,1609151682910
0,2982,0,1609151682400
0,2615,0,1609151682424
0,2588,0,1609151682779
0,2585,0,1609151682482
0,2883,0,1609151682565
0,2511,0,1609151682494
0,2567,0,1609151683031
0,2898,0,1609151682552
0,1720,0,1609151682364
0,2665,0,1609151682721
0,2727,0,1609151682389
0,2505,0,1609151682815
0,2699,0,1609151683102
0,2854,0,1609151682505
0,3296,0,1609151682625
0,2647,0,1609151682839
0,2704,0,1609151682755
0,2690,0,1609151682744
0,2680,0,1609151682674
0,2523,0,1609151683363
0,2783,0,1609151682637
0,2977,0,1609151682470
0,3174,0,1609151682733
0,3007,0,1609151682662
0,2750,0,1609151682862
0,2828,0,1609151683387
0,2626,0,1609151682517
0,2555,0,1609151682649
0,2444,0,1609151683043
0,2632,0,1609151682850
0,2743,0,1609151682792
0,2632,0,1609151683448
0,2982,0,1609151683734
0,2520,0,1609151682767
0,2715,0,1609151682612
0,2619,0,1609151682804
0,2667,0,1609151682686
0,2647,0,1609151682921
0,2523,0,1609151683424
0,2678,0,1609151682528
0,2995,0,1609151682886
0,2496,0,1609151683223
0,2675,0,1609151683127
0,2500,0,1609151683152
0,2687,0,1609151683507
0,3062,0,1609151683806
0,2651,0,1609151682874
0,2659,0,1609151682983
0,2782,0,1609151683199
0,3084,0,1609151682899
0,2642,0,1609151682944
0,3152,0,1609151683554
0,2856,0,1609151682540
0,2652,0,1609151683019
0,2822,0,1609151683484
0,3047,0,1609151683283
0,2457,0,1609151683163
0,2886,0,1609151683902
0,2731,0,1609151683938
0,2695,0,1609151682933
0,2705,0,1609151682994
0,2532,0,1609151683247
0,3015,0,1609151682957
0,3514,0,1609151682969
0,2590,0,1609151683613
0,2585,0,1609151682577
0,2984,0,1609151683055
0,2612,0,1609151683519
0,2472,0,1609151683314
0,2612,0,1609151683351
0,2558,0,1609151683997
0,2831,0,1609151684371
0,2505,0,1609151683187
0,2756,0,1609151683115
0,2776,0,1609151684057
0,2544,0,1609151683326
0,2592,0,1609151683007
0,2735,0,1609151683757
0,2486,0,1609151682588
0,3461,0,1609151683211
0,2690,0,1609151683625
0,2550,0,1609151683375
0,2480,0,1609151683542
0,2546,0,1609151684008
0,3234,0,1609151684441
0,2515,0,1609151683259
0,3020,0,1609151683401
0,2731,0,1609151684216
0,3211,0,1609151683338
0,2624,0,1609151683067
0,2873,0,1609151683926
0,2599,0,1609151682697
0,2742,0,1609151683590
0,2876,0,1609151683866
0,2588,0,1609151683531
0,2496,0,1609151683649
0,2507,0,1609151684032
0,2678,0,1609151685099
0,2685,0,1609151683270
0,2467,0,1609151683673
0,3249,0,1609151684253
0,3132,0,1609151683472
0,2558,0,1609151683078
0,2707,0,1609151684142
0,2486,0,1609151682827
0,2784,0,1609151683660
0,2492,0,1609151683961
0,2641,0,1609151683566
0,2795,0,1609151684204
0,2556,0,1609151684290
0,2844,0,1609151685111
0,2532,0,1609151683436
0,2610,0,1609151683793
0,2614,0,1609151684302
0,2719,0,1609151683721
0,2593,0,1609151683234
0,2844,0,1609151684179
0,2882,0,1609151683091
0,2564,0,1609151683745
0,2783,0,1609151684192
0,2533,0,1609151683578
0,2582,0,1609151684228
0,2784,0,1609151684358
0,2530,0,1609151685311
0,2916,0,1609151683460
0,2637,0,1609151683817
0,2522,0,1609151684477
0,2495,0,1609151683914
0,2806,0,1609151683685
0,2724,0,1609151684240
0,3105,0,1609151683139
0,2573,0,1609151683781
0,2677,0,1609151684278
0,2763,0,1609151683602
0,2597,0,1609151684334
0,2586,0,1609151684465
0,2945,0,1609151685439
0,2908,0,1609151683496
0,2787,0,1609151683878
0,3067,0,1609151684621
0,2877,0,1609151684021
0,3135,0,1609151683697
0,3076,0,1609151684512
0,2569,0,1609151683175
0,2523,0,1609151683949
0,2870,0,1609151684584
0,2865,0,1609151683830
0,2442,0,1609151684633
0,2738,0,1609151684537
0,2654,0,1609151685559
0,2615,0,1609151684346
0,2776,0,1609151684167
0,2549,0,1609151684657
0,3337,0,1609151684118
0,2947,0,1609151683890
0,2551,0,1609151684560
1,2931,0,1609151683295
0,2465,0,1609151684068
0,2691,0,1609151684596
0,2734,0,1609151683841
0,2588,0,1609151684669
0,2570,0,1609151684802
0,2957,0,1609151685956
0,2659,0,1609151684488
0,2792,0,1609151684266
0,2924,0,1609151684790
0,2513,0,1609151684406
0,2534,0,1609151683985
0,3118,0,1609151684766
0,2583,0,1609151683412
0,2811,0,1609151684080
0,2568,0,1609151684753
0,2799,0,1609151683853
0,2546,0,1609151684778
0,5419,0,1609151685086
0,2541,0,1609151686040
0,2647,0,1609151684500
0,2954,0,1609151684874
0,2612,0,1609151684849
0,2779,0,1609151684418
0,2701,0,1609151684131
0,3036,0,1609151685498
0,2474,0,1609151683636
0,2636,0,1609151684382
0,2549,0,1609151684898
0,2745,0,1609151683973
0,2595,0,1609151684922
0,2439,0,1609151685288
0,2807,0,1609151686100
0,2749,0,1609151684814
0,3028,0,1609151684934
0,2619,0,1609151685264
0,2675,0,1609151684525
1,2996,0,1609151684315
0,2627,0,1609151685730
0,2952,0,1609151683709
0,2470,0,1609151684429
0,2512,0,1609151684910
0,2733,0,1609151684045
0,2597,0,1609151685007
0,3147,0,1609151685403
0,3205,0,1609151686644
0,2973,0,1609151685124
0,3194,0,1609151684984
0,3143,0,1609151685379
0,2938,0,1609151684971
0,2564,0,1609151684452
0,2526,0,1609151685920
0,2872,0,1609151683769
0,2517,0,1609151684608
0,2604,0,1609151685019
0,2747,0,1609151684105
0,2501,0,1609151685169
0,2660,0,1609151685535
0,2803,0,1609151686714
0,3009,0,1609151685300
0,2492,0,1609151685135
0,2570,0,1609151685391
0,2586,0,1609151685056
0,2507,0,1609151684548
0,2478,0,1609151685968
0,3043,0,1609151684093
0,2473,0,1609151684680
0,2889,0,1609151685194
0,2593,0,1609151684645
1,2576,0,1609151685335
0,2556,0,1609151686469
0,2533,0,1609151686938
0,2500,0,1609151685451
0,2833,0,1609151685354
0,2585,0,1609151685486
0,2611,0,1609151685146
0,2452,0,1609151684692
0,2962,0,1609151685991
0,2501,0,1609151684154
0,2626,0,1609151684716
0,2810,0,1609151685276
0,2623,0,1609151684705
0,2553,0,1609151685463
0,2550,0,1609151686772
0,2586,0,1609151686999
0,2747,0,1609151685766
0,3965,0,1609151685608
0,2593,0,1609151685681
0,2679,0,1609151685158
0,2478,0,1609151684728
0,2556,0,1609151686087
0,2590,0,1609151684394
0,2573,0,1609151684826
0,2705,0,1609151685323
0,2629,0,1609151684862
0,2512,0,1609151685571
0,2626,0,1609151686950
0,2530,0,1609151687192
0,2601,0,1609151685838
0,2545,0,1609151685657
0,2906,0,1609151685814
0,2537,0,1609151685415
0,2479,0,1609151684995
0,2507,0,1609151686183
0,2682,0,1609151684572
0,2521,0,1609151684837
0,2639,0,1609151685634
0,2473,0,1609151684886
0,2537,0,1609151685583
0,2532,0,1609151687168
0,2490,0,1609151687325
0,3133,0,1609151685908
0,2951,0,1609151685706
0,2892,0,1609151686064
0,2472,0,1609151685427
0,2567,0,1609151685205
0,2567,0,1609151686570
0,2932,0,1609151684740
0,2899,0,1609151685070
0,2726,0,1609151685645
0,2593,0,1609151684946
0,2728,0,1609151685669
0,2898,0,1609151687217
0,3324,0,1609151687394
0,2579,0,1609151686124
0,2616,0,1609151685944
0,2564,0,1609151686172
0,2501,0,1609151685523
0,2915,0,1609151685778
0,2419,0,1609151686678
0,2556,0,1609151684958
0,2723,0,1609151685216
0,2602,0,1609151685693
0,2621,0,1609151685229
0,2503,0,1609151686595
0,2715,0,1609151687706
0,2507,0,1609151687526
1,2932,0,1609151686329
0,2683,0,1609151686076
0,2806,0,1609151686232
0,2601,0,1609151685547
0,2518,0,1609151685883
0,2454,0,1609151686890
0,2750,0,1609151685031
0,2721,0,1609151685252
0,2724,0,1609151685718
0,2700,0,1609151685240
0,2785,0,1609151686607
0,2553,0,1609151687766
0,2998,0,1609151687538
0,2747,0,1609151686433
0,2937,0,1609151686195
0,2684,0,1609151686269
0,2681,0,1609151686028
0,2753,0,1609151686016
0,2693,0,1609151687513
0,2519,0,1609151685043
0,2738,0,1609151685802
0,2682,0,1609151685849
0,2614,0,1609151685366
0,2670,0,1609151686631
0,2771,0,1609151688191
0,2552,0,1609151687574
0,2598,0,1609151686902
0,2520,0,1609151686220
0,5456,0,1609151686511
0,2626,0,1609151686160
0,2676,0,1609151686052
0,2473,0,1609151687597
0,2474,0,1609151685181
0,2790,0,1609151685826
0,2460,0,1609151685872
0,2720,0,1609151685474
0,2923,0,1609151686986
0,2905,0,1609151688252
0,2524,0,1609151687633
0,2442,0,1609151687071
0,2634,0,1609151686385
0,2667,0,1609151686547
0,2512,0,1609151686360
0,2526,0,1609151686292
0,2935,0,1609151687864
0,2922,0,1609151685511
0,2887,0,1609151686004
0,2694,0,1609151686244
0,2643,0,1609151685594
0,2576,0,1609151687023
0,2587,0,1609151688486
0,2583,0,1609151687803
0,2546,0,1609151687156
0,2545,0,1609151686408
0,2891,0,1609151686619
0,2634,0,1609151686482
0,2524,0,1609151686725
0,2595,0,1609151688104
0,2495,0,1609151685931
0,2598,0,1609151686112
0,2604,0,1609151686281
0,2709,0,1609151685622
0,2698,0,1609151687119
0,2554,0,1609151688735
0,3010,0,1609151687985
0,2470,0,1609151687406
0,2566,0,1609151686457
0,2500,0,1609151687466
0,2970,0,1609151686497
0,2573,0,1609151686795
0,2631,0,1609151688203
0,2504,0,1609151685979
0,2865,0,1609151686148
0,2827,0,1609151686420
0,2469,0,1609151685742
0,2909,0,1609151687144
0,9812,0,1609151688919
0,2870,0,1609151688092
0,2587,0,1609151687478
0,2764,0,1609151686761
0,2544,0,1609151687490
0,2517,0,1609151686559
0,2788,0,1609151686962
0,2797,0,1609151688287
0,2571,0,1609151686256
0,2990,0,1609151686347
0,2730,0,1609151686445
0,2543,0,1609151685753
0,2521,0,1609151687241
0,2801,0,1609151689186
0,5366,0,1609151689215
0,3393,0,1609151687550
0,2582,0,1609151687314
0,2654,0,1609151687718
0,2650,0,1609151686583
0,2895,0,1609151687011
1,2532,0,1609151688323
0,2584,0,1609151686396
0,2493,0,1609151686667
0,2689,0,1609151686867
0,2685,0,1609151685790
0,2513,0,1609151687277
0,2709,0,1609151689421
0,17664,0,1609151689280
0,2688,0,1609151687609
0,2531,0,1609151687381
0,2598,0,1609151687839
0,2706,0,1609151686737
0,2517,0,1609151687035
0,2625,0,1609151688473
0,2971,0,1609151686523
0,2542,0,1609151686784
0,2497,0,1609151686926
0,2503,0,1609151685861
0,2697,0,1609151687442
0,10956,0,1609151689851
1,2640,0,1609151689362
0,2542,0,1609151687646
0,2557,0,1609151687430
0,2521,0,1609151687888
0,2714,0,1609151686749
0,2650,0,1609151687204
0,2652,0,1609151688498
0,2537,0,1609151686655
0,2496,0,1609151686842
0,2702,0,1609151687253
0,2508,0,1609151685895
0,2504,0,1609151687815
0,2991,0,1609151690085
0,2685,0,1609151689922
0,2687,0,1609151687827
0,2798,0,1609151687562
0,2992,0,1609151688601
0,2520,0,1609151686808
0,3102,0,1609151687302
0,2734,0,1609151688548
0,2526,0,1609151686819
0,2701,0,1609151686974
1,2859,0,1609151687350
0,2833,0,1609151686136
0,2570,0,1609151687876
0,3118,0,1609151690224
0,3149,0,1609151690185
0,2670,0,1609151687924
0,2420,0,1609151687778
0,3375,0,1609151688748
0,3077,0,1609151686855
0,2532,0,1609151687337
0,3019,0,1609151688723
0,2593,0,1609151687094
0,2520,0,1609151687082
0,2568,0,1609151687743
0,2578,0,1609151686208
0,2538,0,1609151687912
0,2598,0,1609151690298
0,2610,0,1609151690378
0,2618,0,1609151688129
0,2667,0,1609151687960
0,9913,0,1609151689444
0,2636,0,1609151686879
0,2701,0,1609151687621
0,2593,0,1609151688772
0,3147,0,1609151687131
0,2631,0,1609151687265
0,2869,0,1609151687791
0,2503,0,1609151686305
0,2617,0,1609151687997
0,2584,0,1609151690322
0,2537,0,1609151690663
0,3050,0,1609151688423
0,2614,0,1609151688008
0,2826,0,1609151689825
0,2782,0,1609151686914
0,2697,0,1609151687669
0,2610,0,1609151688863
0,2545,0,1609151687228
0,2575,0,1609151687948
0,2566,0,1609151688142
0,2689,0,1609151686316
0,3241,0,1609151688344
0,2540,0,1609151690528
0,3087,0,1609151690676
0,2729,0,1609151688449
0,2547,0,1609151688020
0,9780,0,1609151689879
0,2493,0,1609151687107
0,2578,0,1609151687681
0,3063,0,1609151689407
0,2782,0,1609151687368
0,2530,0,1609151688215
0,3208,0,1609151688264
0,3178,0,1609151686372
0,2540,0,1609151688662
0,2508,0,1609151691235
0,2878,0,1609151690688
0,3129,0,1609151688511
0,2512,0,1609151688032
0,2544,0,1609151690504
0,2773,0,1609151687419
0,2559,0,1609151687755
0,2636,0,1609151689594
0,2781,0,1609151687586
0,3070,0,1609151688300
0,4336,0,1609151688359
0,2827,0,1609151686536
0,2543,0,1609151688687
0,2646,0,1609151691247
0,2713,0,1609151690873
0,2679,0,1609151688588
0,2574,0,1609151688117
0,2654,0,1609151690615
0,2983,0,1609151687502
0,2969,0,1609151687851
0,18353,0,1609151689707
0,2620,0,1609151687658
0,2713,0,1609151688311
0,2538,0,1609151688563
0,2584,0,1609151686690
0,2480,0,1609151688895
0,2864,0,1609151691381
0,2726,0,1609151690910
0,2538,0,1609151688883
0,2656,0,1609151688524
0,3052,0,1609151690762
0,2877,0,1609151687693
0,3114,0,1609151688155
0,2833,0,1609151689933
0,2532,0,1609151687900
0,2912,0,1609151688461
0,2536,0,1609151688638
0,2591,0,1609151686701
0,2840,0,1609151689545
0,4304,0,1609151691573
0,2570,0,1609151691275
0,2508,0,1609151688995
0,3216,0,1609151688675
0,2651,0,1609151691338
0,2980,0,1609151687731
0,2623,0,1609151688167
0,2570,0,1609151690209
0,2552,0,1609151687936
0,2846,0,1609151688536
0,2626,0,1609151688785
0,2521,0,1609151686831
1,2743,0,1609151690346
0,8607,0,1609151692166
0,2617,0,1609151691891
0,22634,0,1609151689146
0,2595,0,1609151688761
0,4653,0,1609151691430
0,2626,0,1609151688056
0,2709,0,1609151688179
0,3188,0,1609151690390
0,2729,0,1609151688239
0,2675,0,1609151688650
0,3006,0,1609151688797
0,2746,0,1609151687048
0,2501,0,1609151690404
0,10287,0,1609151692457
0,2539,0,1609151692017
0,27868,0,1609151690042
0,4211,0,1609151688983
0,2568,0,1609151691501
0,2607,0,1609151688080
0,4062,0,1609151688437
0,2664,0,1609151690712
0,2598,0,1609151688386
0,2506,0,1609151688710
0,2999,0,1609151689394
0,2658,0,1609151687059
0,2567,0,1609151690416
0,2713,0,1609151692622
0,4596,0,1609151692120
0,3073,0,1609151690577
0,2630,0,1609151689157
0,2598,0,1609151691775
0,2556,0,1609151688398
0,2873,0,1609151688576
0,26597,0,1609151691024
0,2632,0,1609151688410
0,2550,0,1609151688842
0,2947,0,1609151689506
0,2581,0,1609151687180
0,2679,0,1609151690565
0,6028,0,1609151692761
0,2697,0,1609151692610
0,2898,0,1609151690639
0,3138,0,1609151689200
0,2919,0,1609151691789
0,24617,0,1609151689039
0,2625,0,1609151688613
0,7583,0,1609151691298
0,2881,0,1609151688625
0,25426,0,1609151689331
0,3626,0,1609151689559
0,2630,0,1609151687289
0,2917,0,1609151690750
0,5189,0,1609151692959
0,3162,0,1609151692778
0,2503,0,1609151690811
0,9447,0,1609151689775
0,4784,0,1609151691851
0,2657,0,1609151689171
0,2557,0,1609151688699
1,2753,0,1609151691359
0,4577,0,1609151688824
0,11155,0,1609151689481
0,2968,0,1609151689751
0,2609,0,1609151687454
0,2853,0,1609151690849
0,9790,0,1609151693251
0,8210,0,1609151692820
0,2965,0,1609151690885
0,2561,0,1609151690121
0,2979,0,1609151692647
0,2588,0,1609151689571
0,2469,0,1609151689075
0,2521,0,1609151691398
0,2712,0,1609151689381
0,2554,0,1609151690249
0,2812,0,1609151690197
0,2652,0,1609151687972
0,2957,0,1609151691223
0,2983,0,1609151693391
0,2649,0,1609151693038
0,8356,0,1609151691321
0,2815,0,1609151690143
0,5852,0,1609151693467
0,2736,0,1609151689607
0,2518,0,1609151689532
