0,1604958857087
0,1604958858087
0,1604958859088
0,1604958860088
0,1604958861088
0,1604958862088
0,1604958863088
0,1604958864088
0,1604958865088
0,1604958866089
0,1604958867089
0,1604958868089
0,1604958869089
0,1604958870089
0,1604958871089
0,1604958872089
1,1604958873090
1,1604958874090
1,1604958875090
1,1604958876090
1,1604958877090
1,1604958878090
1,1604958879091
1,1604958880091
1,1604958881091
1,1604958882091
1,1604958883091
1,1604958884091
0,1604958885092
4,1604958886092
80,1604958887092
60,1604958888092
60,1604958889092
74,1604958890092
71,1604958891092
40,1604958892092
60,1604958893093
40,1604958894093
16,1604958895094
636,1604958896094
672,1604958897094
224,1604958898094
288,1604958899094
352,1604958900095
440,1604958901095
848,1604958902095
1150,1604958903096
566,1604958904096
1206,1604958905096
1362,1604958906096
1440,1604958907096
1746,1604958908096
1286,1604958909104
1761,1604958910104
1607,1604958911104
2080,1604958912107
1806,1604958913107
2343,1604958914107
2188,1604958915107
2625,1604958916107
2286,1604958917108
2542,1604958918108
2928,1604958919108
3237,1604958920108
3644,1604958921108
2825,1604958922108
3086,1604958923109
3161,1604958924109
3349,1604958925109
2776,1604958926109
3810,1604958927109
4070,1604958928109
3254,1604958929109
3220,1604958930110
3273,1604958931111
4359,1604958932111
5231,1604958933111
5422,1604958934111
4524,1604958935111
5607,1604958936111
5523,1604958937114
5493,1604958938114
5484,1604958939114
4438,1604958940114
4418,1604958941114
4372,1604958942115
4431,1604958943115
4298,1604958944122
4352,1604958945122
4258,1604958946122
4259,1604958947122
4201,1604958948122
4180,1604958949123
4203,1604958950123
3097,1604958951123
3219,1604958952123
3192,1604958953123
3327,1604958954123
3524,1604958955124
4547,1604958956124
4686,1604958957124
5070,1604958958124
4240,1604958959124
4208,1604958960124
4248,1604958961124
4130,1604958962125
4194,1604958963125
4098,1604958964125
4141,1604958965125
4029,1604958966125
3044,1604958967125
4004,1604958968125
2928,1604958969126
3991,1604958970126
3050,1604958971131
3375,1604958972131
3266,1604958973131
3299,1604958974131
2639,1604958975131
2817,1604958976139
3053,1604958977139
