1,35770
0,55283
0,20790
1,37866
0,21963
0,30838
1,35158
0,21374
0,54223
1,31648
0,30219
0,35020
1,30173
0,33867
0,38418
0,26711
0,33168
0,22173
0,54038
0,39135
0,93612
0,61516
0,21520
0,26160
0,53630
0,66435
0,93518
0,64200
0,57339
0,76624
0,125594
0,27774
0,98792
0,119284
0,59738
1,71000
0,47595
0,58195
1,43716
0,22303
0,64495
1,68732
0,123165
0,91016
1,66782
0,48932
0,63489
1,150734
0,61773
0,144851
0,50967
0,73299
0,54061
0,60749
0,42502
0,48966
0,21088
0,60790
0,49136
0,52319
1,50261
0,59780
0,55280
1,58583
0,55639
0,20329
1,51430
0,26344
0,49508
1,30214
0,49499
0,61193
1,50710
0,52788
0,58432
0,62894
0,44926
0,52424
0,19318
0,21872
0,80072
0,64645
0,50505
0,20374
0,62050
1,97022
0,81444
0,102804
1,24772
0,83392
0,43861
1,53807
0,45017
0,44884
1,52441
0,54397
0,53198
1,54667
0,53113
0,47876
0,45988
0,21600
0,20157
0,50391
0,42766
0,48739
0,57890
0,52204
0,52219
0,49736
0,48410
0,59806
0,25240
0,52954
0,51535
0,80969
0,62613
0,23590
0,80103
0,24111
1,75564
0,69955
0,56991
1,85779
0,75553
0,47803
1,83906
0,109728
0,55749
1,28323
0,57327
0,56119
1,83259
0,23689
0,26654
0,56979
0,57836
0,98610
0,21934
0,54855
0,22400
0,54495
0,51516
0,52007
0,60371
0,70317
0,82313
0,51514
0,42330
0,94575
1,57442
0,22045
0,53897
1,56417
0,45833
0,49978
1,28320
0,44730
0,48679
1,59427
0,18004
0,42992
1,54608
0,52298
0,66578
0,56025
0,55776
0,47542
0,44501
0,52277
0,61586
0,62075
0,58859
0,66790
0,58539
5,67323
0,60522
0,21262
5,65983
0,64902
0,86545
5,36954
0,62909
0,47656
5,59009
0,49934
0,93318
5,61258
0,49937
0,89270
0,65856
0,49799
0,21464
0,23510
0,22806
0,74509
0,75682
0,48929
0,47257
0,73024
65,87625
0,84836
0,71961
65,87313
0,58833
35,68153
65,86447
0,21075
35,68725
65,54336
0,67448
35,37288
65,78199
0,54125
35,71608
0,66437
0,50795
35,65418
0,72244
0,25580
0,59847
0,77142
0,53908
0,59888
0,69210
40,95969
0,67249
0,23986
40,48129
0,63122
10,80782
40,75850
0,25076
