1,14
0,24
0,13
1,16143
0,2
0,49868
0,40210
0,10681
0,1
0,1
0,1
0,41738
0,37180
0,60208
0,1
0,2
1,40955
0,43287
0,2
1,2
0,53556
0,45793
0,35033
0,1
0,1
0,2
0,36260
0,55020
0,40182
0,1
1,33223
0,2
0,17
1,2
0,1
0,36228
0,3
0,48705
2,37304
0,45312
0,36201
2,2
0,45518
0,1
0,2
0,1
20,2
0,45176
0,34588
20,37390
0,1
0,1
0,44905
0,34675
4,31652
0,1
16,40721
4,3
0,45842
16,2
0,2
0,4
0,38747
0,42034
20,37696
0,2
0,53609
20,2
0,36995
0,4
0,3
0,3
20,45741
0,59653
0,1
20,2
0,3
0,38446
0,2
0,46902
8,2
0,67201
0,2
8,35868
0,34591
0,36831
0,39881
0,1
0,1
0,4
0,37529
0,32954
0,3
0,2
20,2
0,39812
0,1
20,51428
0,35762
0,58731
0,2
0,1
0,3
0,41678
20,36312
0,36083
0,32505
20,1
0,1
0,3
0,3
0,44191
9,36281
0,55695
11,2
9,2
0,50423
11,38985
0,44955
0,4
0,1
0,3
5,48986
0,45552
15,35646
5,3
0,48313
15,4
0,1
0,2
0,3
0,34091
8,44589
0,46007
0,2
8,18
0,61710
0,35606
0,2
0,1
127,2
0,44457
73,4
127,41412
16,4
73,43940
23,60355
16,54296
33,57356
23,3
16,3
33,3
32,3
16,41243
48,4
32,67858
32,3
48,51159
32,3
32,50836
32,4
32,60241
40,40237
32,54011
48,49315
40,6
48,55976
48,3
72,51655
48,3
48,77683
72,2
48,64470
48,3
48,4
48,3
48,74964
48,63179
96,69728
48,2
96,92895
96,3
64,2
96,3
64,3
64,80643
128,3
64,119460
64,4
128,76306
80,68289
64,54156
115,4
80,3
125,4
115,122912
80,61862
125,65677
80,78845
80,5
80,3
80,4
128,4
80,79233
103,3
128,86111
112,67243
103,62928
121,79695
112,4
112,6
121,6
165,4
112,70900
115,92095
165,85175
168,85573
115,6
121,8
168,5
229,4
121,130392
203,4
229,96782
218,4
203,104567
219,5
218,94759
192,5
219,114278
208,98604
192,117435
250,103101
208,4
199,93737
250,4
271,100186
199,5
184,7
271,4
264,4
184,106452
199,112111
264,103178
281,124712
199,6
313,112865
281,4
289,113541
313,4
271,5
289,4
301,3
271,105434
270,100422
301,125873
258,4
270,4
352,7
258,104125
284,7
352,105097
310,5
284,119449
286,125767
310,114321
250,7
286,4
327,14
250,113974
303,112160
327,127665
255,4
303,4
273,172640
255,112351
339,4
273,4
331,8
339,147490
261,136363
331,110466
312,119058
261,7
341,120000
312,5
352,106251
341,6
264,4
352,5
264,112770
264,119657
271,4
264,4
345,4
271,123796
331,5
345,109630
285,122474
331,124289
282,4
285,5
300,135919
282,164452
314,132153
300,6
336,4
314,5
352,11
336,130734
352,7
352,123947
339,10
352,148329
343,129107
339,126645
286,4
343,4
265,118716
286,126441
351,122192
265,4
335,4
351,4
282,4
335,113012
351,4
282,124539
294,110303
351,129346
322,115695
294,5
352,117887
322,4
349,123583
352,4
346,116575
349,4
343,146026
346,9
348,110127
343,3
323,114608
348,4
270,5
323,4
287,110455
270,106775
280,114278
287,4
270,102473
280,4
330,107183
270,4
352,142080
330,3
349,126215
352,4
287,4
349,3
380,137543
287,140196
358,161881
380,4
298,7
358,5
352,6
298,127796
286,119415
352,126572
282,3
286,3
375,248485
282,154778
399,3
375,4
310,4
399,106207
246,121929
310,110775
326,4
246,4
350,123163
326,168660
263,4
350,4
323,5
263,109924
415,4
323,161051
353,97118
415,136087
251,125310
353,4
336,4
251,4
769,12
336,479933
339,119303
769,129102
312,4
339,4
313,196286
312,110245
374,125816
313,3
341,3
374,5
374,7
