0,1605108176536
0,1605108177537
0,1605108178537
0,1605108179537
0,1605108180537
1,1605108181538
1,1605108182538
1,1605108183538
1,1605108184538
1,1605108185538
0,1605108186539
1,1605108187539
0,1605108188539
2,1605108189539
20,1605108190539
20,1605108191539
20,1605108192539
20,1605108193540
8,1605108194540
20,1605108195540
20,1605108196540
17,1605108197540
13,1605108198540
1,1605108199541
192,1605108200541
145,1605108201541
112,1605108202541
152,1605108203541
240,1605108204541
212,1605108205541
224,1605108206541
336,1605108207541
400,1605108208542
336,1605108209542
392,1605108210542
504,1605108211542
581,1605108212542
756,1605108213542
837,1605108214542
976,1605108215542
839,1605108216543
1008,1605108217543
993,1605108218543
1056,1605108219543
880,1605108220543
1048,1605108221543
1036,1605108222543
878,1605108223543
930,1605108224544
1329,1605108225544
1421,1605108226544
1165,1605108227544
1140,1605108228544
1297,1605108229544
1322,1605108230544
1126,1605108231544
1137,1605108232544
1144,1605108233545
1135,1605108234545
1182,1605108235545
1233,1605108236545
1316,1605108237545
1293,1605108238545
1301,1605108239546
951,1605108240546
1279,1605108241546
1065,1605108242546
1187,1605108243546
1169,1605108244546
1212,1605108245546
1156,1605108246546
1170,1605108247547
1256,1605108248547
1158,1605108249547
955,1605108250547
1293,1605108251547
960,1605108252547
1628,1605108253547
1662,1605108254547
1244,1605108255547
1281,1605108256548
1276,1605108257548
1230,1605108258548
1199,1605108259548
1183,1605108260548
1279,1605108261548
1054,1605108262548
1093,1605108263548
1488,1605108264549
1101,1605108265549
1418,1605108266549
1363,1605108267549
1298,1605108268549
1293,1605108269549
1322,1605108270549
1005,1605108271550
1323,1605108272550
1672,1605108273550
1132,1605108274550
1128,1605108275550
1178,1605108276550
1184,1605108277550
1202,1605108278550
1263,1605108279551
991,1605108280551
1034,1605108281551
1058,1605108282551
1140,1605108283551
924,1605108284551
948,1605108285551
981,1605108286552
1017,1605108287552
1008,1605108288552
1046,1605108289552
1122,1605108290552
897,1605108291552
1029,1605108292552
1153,1605108293552
1495,1605108294552
1826,1605108295553
1821,1605108296553
1259,1605108297553
1500,1605108298553
1434,1605108299553
1348,1605108300553
1309,1605108301553
1328,1605108302553
1250,1605108303554
1309,1605108304554
1013,1605108305554
1346,1605108306554
1066,1605108307554
1420,1605108308554
1476,1605108309554
1368,1605108310555
1329,1605108311555
1228,1605108312555
1144,1605108313555
1500,1605108314555
1337,1605108315555
1318,1605108316555
1281,1605108317555
1320,1605108318556
1272,1605108319556
1341,1605108320556
1299,1605108321556
1256,1605108322556
1261,1605108323556
1618,1605108324556
1189,1605108325556
1152,1605108326557
1441,1605108327557
1431,1605108328557
1472,1605108329557
1301,1605108330557
1250,1605108331557
1293,1605108332557
1550,1605108333558
1147,1605108334558
1164,1605108335558
1518,1605108336558
1839,1605108337558
1824,1605108338558
1356,1605108339558
1298,1605108340558
1254,1605108341559
1274,1605108342559
1572,1605108343559
1163,1605108344559
1474,1605108345559
1409,1605108346559
1426,1605108347559
1312,1605108348559
1265,1605108349560
1265,1605108350560
880,1605108351560
0,1605108352560
0,1605108353560
