25,1605108176779
0.60975605,1605108176882
9.523809,1605108176986
7.228915,1605108177089
0.60975605,1605108177192
0.60606056,1605108177295
0.60975605,1605108177398
0.60606056,1605108177502
1.8181818,1605108177605
0.6134969,1605108177708
1.7964072,1605108177811
0.60975605,1605108177914
0.60606056,1605108178017
0.6134969,1605108178121
1.8072288,1605108178224
0.60606056,1605108178327
0.6024096,1605108178430
0.6134969,1605108178534
0.60606056,1605108178637
1.2195121,1605108178740
6.0240965,1605108178843
8.433735,1605108178946
16.167664,1605108179049
13.664596,1605108179152
16.167664,1605108179256
22.289158,1605108179360
14.7929,1605108179463
12.941177,1605108179567
21.686749,1605108179671
24.096386,1605108179773
22.64151,1605108179876
22.839506,1605108179980
22.424242,1605108180084
21.472393,1605108180187
24.550898,1605108180291
22.08589,1605108180394
25.59524,1605108180497
23.125,1605108180599
22.560974,1605108180702
13.333334,1605108180805
19.375,1605108180909
19.277107,1605108181012
19.512194,1605108181115
24.260355,1605108181218
18.60465,1605108181321
15.882354,1605108181424
8.433735,1605108181527
8.536586,1605108181631
7.317073,1605108181734
5.5214725,1605108181837
1.2195121,1605108181940
1.2195121,1605108182043
1.2048192,1605108182147
1.2048192,1605108182249
0.6134969,1605108182353
0.6024096,1605108182456
3.030303,1605108182559
0.60606056,1605108182663
1.2048192,1605108182766
0.60975605,1605108182869
0.60606056,1605108182972
0.60606056,1605108183075
0.60606056,1605108183179
0.60975605,1605108183282
0.6024096,1605108183385
0.60975605,1605108183488
0.60606056,1605108183591
0.60975605,1605108183695
1.2048192,1605108183798
0.60606056,1605108183901
0.60606056,1605108184004
0.60975605,1605108184107
0.60606056,1605108184210
0.60975605,1605108184314
0.60606056,1605108184417
0.60975605,1605108184520
1.2048192,1605108184623
0.60606056,1605108184726
0.60606056,1605108184830
0.60606056,1605108184933
1.2195121,1605108185036
3.6363635,1605108185139
0.60975605,1605108185242
5.4545455,1605108185345
9.467456,1605108185449
10,1605108185552
10.526316,1605108185655
9.467456,1605108185758
9.638554,1605108185861
6.748466,1605108185965
7.228915,1605108186068
7.317073,1605108186171
8.484849,1605108186274
7.9268293,1605108186377
7.878788,1605108186480
7.317073,1605108186583
8.982037,1605108186686
7.3619633,1605108186789
7.878788,1605108186892
7.272727,1605108186995
7.878788,1605108187098
9.036144,1605108187201
8.536586,1605108187304
10,1605108187407
8.536586,1605108187511
3.0487804,1605108187614
3.0487804,1605108187717
0.61728394,1605108187820
5.389221,1605108187924
1.8181818,1605108188027
1.8072288,1605108188130
