1,38024
0,52360
0,30339
1,55125
0,23997
0,78303
0,70458
0,39363
0,31313
0,27866
0,25762
0,68006
0,80505
0,127157
0,47368
0,36651
1,79233
0,78319
0,26655
1,46269
0,82001
0,73189
0,60730
0,31997
0,27041
0,23105
0,62036
0,82443
0,72264
0,31098
1,64289
0,26948
0,25570
1,32140
0,38969
0,59136
0,29881
0,100045
2,74516
0,82049
0,63332
2,33480
0,81717
0,35821
0,41500
0,34553
20,41699
0,89136
0,85919
20,81964
0,26340
0,22809
0,76088
0,81404
4,64777
0,23410
16,82459
4,40700
0,72968
16,42469
0,44862
0,31211
0,76855
0,67578
20,79574
0,35060
0,78974
20,41012
0,64559
0,25757
0,32983
0,25627
20,115929
0,93832
0,37364
20,45365
0,55247
0,68004
0,32737
0,79105
8,37978
0,122921
0,27414
8,74135
0,63947
0,69637
0,68851
0,27367
0,30016
0,27324
0,67391
0,70084
0,26571
0,28524
20,42941
0,70873
0,26985
20,109397
0,62343
0,82930
0,25952
0,28090
0,31374
0,80202
20,105008
0,65500
0,61577
20,46906
0,24472
0,47984
0,46635
0,84097
9,85328
0,86543
11,39281
9,55874
0,81343
11,109448
0,106190
0,34494
0,31456
0,48592
5,85746
0,72447
15,81098
5,32683
0,76131
15,39862
0,33867
0,27147
0,23193
0,61581
8,110982
0,74129
0,40175
8,41257
0,91553
0,60584
0,40468
0,28197
127,77340
0,87509
73,52939
127,126518
16,47079
73,101563
23,99183
16,96057
33,106907
23,50258
16,42326
33,50593
32,90445
16,85160
48,66548
32,113658
32,43884
48,124245
32,39668
32,90834
32,62038
32,99136
40,92759
32,92998
48,102810
40,42367
48,107569
48,47919
72,124977
48,47182
48,126901
72,50563
48,113673
48,44001
48,72749
48,43930
48,135302
48,114208
96,129133
48,49446
96,167799
96,63288
64,63847
96,70127
64,48242
64,140100
128,68490
64,175203
64,65458
128,201526
80,135126
64,130651
115,69790
80,69693
125,66156
115,198746
80,115885
125,129644
80,124895
80,47326
80,53820
80,51067
128,59198
80,127832
103,55850
128,146494
112,138050
103,119630
121,150097
112,57529
112,61963
121,56972
165,71336
112,133058
115,154835
165,155542
168,166936
115,75537
121,74658
168,71666
229,95061
121,225561
203,82630
229,185812
218,104427
203,201079
219,92640
218,180249
192,71103
219,194441
208,192668
192,196366
250,198933
208,85340
199,171367
250,90858
271,200457
199,80218
184,82072
271,89786
264,97516
184,193291
199,192746
264,203636
281,221642
199,111268
313,229123
281,101134
289,218457
313,111803
271,99791
289,107059
301,103756
271,194018
270,209607
301,221622
258,87057
270,84861
352,116175
258,202940
284,95765
352,215836
310,102617
284,222365
286,214852
310,219592
250,135675
286,111706
327,125090
250,225469
303,213997
327,240759
255,86392
303,97289
273,269979
255,211665
339,116137
273,117384
331,108096
339,265489
261,239389
331,229156
312,246738
261,101742
341,253133
312,111739
352,215440
341,117782
264,90123
352,120538
264,203497
264,226671
271,123814
264,99393
345,111463
271,238780
331,126059
345,234417
285,220626
331,254262
282,91223
285,123031
300,252015
282,253281
314,244246
300,124719
336,138509
314,121174
352,116509
336,243540
352,115479
352,248306
339,108477
352,254459
343,250557
339,239556
286,106665
343,133533
265,248747
286,242760
351,246266
265,134604
335,107039
351,135923
282,105518
335,216235
351,124342
282,246279
294,210145
351,256356
322,215018
294,104435
352,235542
322,111753
349,245232
352,107860
346,224166
349,113333
343,251122
346,110437
348,234236
343,112697
323,222839
348,111360
270,98967
323,106280
287,216030
270,198069
280,207860
287,97148
270,193141
280,96059
330,212855
270,98940
352,255117
330,103977
349,293093
352,110258
287,119728
349,112563
380,274848
287,269421
358,295951
380,134582
298,108096
358,114276
352,120062
298,231910
286,220916
352,256586
282,123104
286,102309
375,373339
282,260140
399,119378
375,180121
310,103811
399,233157
246,213660
310,207938
326,110838
246,91776
350,236250
326,277251
263,104551
350,126313
323,110760
263,208850
415,130833
323,297165
353,213886
415,273498
251,219500
353,116099
336,487362
251,101554
769,187813
336,587149
339,228151
769,328643
312,121979
339,109059
313,319145
312,208694
374,243058
313,105982
341,139558
374,131720
374,142530
341,265228
380,139189
374,242802
317,247004
380,302741
337,114200
317,127169
352,131470
337,238754
286,92443
352,229274
272,230683
286,218898
325,109340
272,96136
335,216730
325,240156
267,110756
335,111866
278,242114
267,211602
349,230557
278,96537
272,105178
349,125531
273,268256
272,230552
359,131899
273,96011
405,145586
359,295902
364,320633
405,308802
423,292595
364,129019
314,106109
423,129724
336,130048
314,239136
402,130246
336,268174
337,109378
402,269148
340,119805
337,224343
349,263090
340,248740
303,113520
349,123585
326,106938
303,241837
292,234655
326,232241
346,243673
292,91864
356,244931
346,123131
352,253678
356,118792
289,115342
352,113248
510,158877
289,229038
412,264168
510,311734
338,253916
412,153450
311,107752
338,107721
351,134760
311,254606
282,211574
351,247042
345,229250
282,100969
330,241649
345,124883
350,247114
330,121086
296,96745
350,116790
337,125026
