20,1606413436959
0.60975605,1606413437062
0.60975605,1606413437165
0.60606056,1606413437268
0.60975605,1606413437372
5.4545455,1606413437475
1.8181818,1606413437578
1.8292682,1606413437681
1.8181818,1606413437784
1.2121211,1606413437887
1.8292682,1606413437990
0.60606056,1606413438093
0.60975605,1606413438196
1.8072288,1606413438299
0.60606056,1606413438403
0.60606056,1606413438506
0.60606056,1606413438609
0.60975605,1606413438712
0.60606056,1606413438815
1.2048192,1606413438918
0.60975605,1606413439021
0.60606056,1606413439124
0.60606056,1606413439227
0.60606056,1606413439330
0.60606056,1606413439434
0.60606056,1606413439537
0.60975605,1606413439640
0.6024096,1606413439743
0.60606056,1606413439846
0.61728394,1606413439950
2.9940119,1606413440053
0.60975605,1606413440156
0.60606056,1606413440259
0.60606056,1606413440362
0.60975605,1606413440465
5.421687,1606413440568
0.60975605,1606413440671
1.8181818,1606413440774
0.60975605,1606413440878
1.2269938,1606413440981
0.60606056,1606413441084
0.60975605,1606413441187
0.6024096,1606413441290
0.60975605,1606413441393
0.60606056,1606413441497
0.60606056,1606413441600
0.60975605,1606413441702
1.2121211,1606413441805
1.2121211,1606413441908
1.8072288,1606413442011
0.6024096,1606413442115
0.60975605,1606413442218
0.60606056,1606413442321
1.2048192,1606413442424
0.60975605,1606413442528
0.60606056,1606413442631
0.60606056,1606413442734
0.60606056,1606413442837
0.60606056,1606413442940
0.60606056,1606413443044
1.2048192,1606413443146
0.6134969,1606413443250
0.60606056,1606413443352
0.60606056,1606413443456
0.60975605,1606413443558
1.2121211,1606413443662
0.60606056,1606413443765
1.2048192,1606413443868
0.60606056,1606413443971
0.6134969,1606413444075
0.6024096,1606413444178
0.60975605,1606413444281
0.60975605,1606413444384
1.2121211,1606413444487
0.60975605,1606413444590
0.60975605,1606413444693
0.60975605,1606413444796
0.6134969,1606413444899
1.2048192,1606413445002
0.60975605,1606413445106
0.60606056,1606413445209
1.2121211,1606413445311
0.60975605,1606413445414
0.60606056,1606413445518
0.60975605,1606413445621
3.5502958,1606413445724
0.60975605,1606413445827
1.2195121,1606413445930
0.6134969,1606413446033
0.60606056,1606413446136
0.60606056,1606413446240
0.60606056,1606413446343
0.60975605,1606413446446
0.6134969,1606413446549
7.272727,1606413446652
6.134969,1606413446755
12.121212,1606413446858
12.804878,1606413446962
6.097561,1606413447065
7.317073,1606413447168
7.272727,1606413447271
5.487805,1606413447374
9.876543,1606413447478
6.097561,1606413447581
10.119048,1606413447684
6.7073174,1606413447787
6.748466,1606413447890
7.97546,1606413447993
6.666667,1606413448096
14.375,1606413448199
13.496932,1606413448302
13.664596,1606413448406
17.575758,1606413448509
12.962963,1606413448612
14.723927,1606413448715
17.46988,1606413448818
14.906833,1606413448921
14.197532,1606413449024
14.880952,1606413449127
14.197532,1606413449230
16.049381,1606413449333
12.025317,1606413449437
7.8313255,1606413449540
8.641975,1606413449643
9.81595,1606413449746
9.756097,1606413449848
10.97561,1606413449952
9.090909,1606413450055
11.377245,1606413450158
4.3209877,1606413450261
9.090909,1606413450364
7.4534163,1606413450467
11.560694,1606413450578
9.146341,1606413450681
9.202455,1606413450784
8.588957,1606413450887
6.748466,1606413450990
10.240964,1606413451093
9.696969,1606413451196
8.641975,1606413451299
10.778442,1606413451402
4.347826,1606413451506
10.493827,1606413451609
12.5,1606413451712
7.9268293,1606413451814
9.202455,1606413451917
8.024691,1606413452021
6.1728396,1606413452124
7.3619633,1606413452227
6.21118,1606413452330
8.125,1606413452433
7.5000005,1606413452536
8.75,1606413452639
10.843374,1606413452744
8.433735,1606413452847
6.748466,1606413452950
9.81595,1606413453053
10.30303,1606413453156
7.97546,1606413453259
7.272727,1606413453362
