0,1601655443668
0,1601655444669
0,1601655445669
0,1601655446669
0,1601655447669
0,1601655448670
0,1601655449670
0,1601655450670
0,1601655451670
0,1601655452670
0,1601655453670
0,1601655454671
0,1601655455671
0,1601655456671
0,1601655457671
0,1601655458671
0,1601655459671
1,1601655460671
1,1601655461671
1,1601655462672
1,1601655463672
1,1601655464672
1,1601655465672
1,1601655466672
1,1601655467673
0,1601655468673
1,1601655469673
0,1601655470673
1,1601655471673
0,1601655472673
1,1601655473673
0,1601655474673
1,1601655475674
1,1601655476674
0,1601655477674
1,1601655478674
5,1601655479674
80,1601655480674
65,1601655481674
71,1601655482675
80,1601655483675
80,1601655484675
120,1601655485675
80,1601655486675
100,1601655487675
100,1601655488675
60,1601655489675
20,1601655490676
20,1601655491676
20,1601655492676
10,1601655493676
686,1601655494676
750,1601655495676
0,1601655496676
0,1601655497676
0,1601655498677
0,1601655499677
0,1601655500677
0,1601655501677
750,1601655502677
750,1601655503677
0,1601655504677
0,1601655505677
0,1601655506678
0,1601655507678
153,1601655508678
750,1601655509678
0,1601655510678
0,1601655511678
0,1601655512678
0,1601655513679
359,1601655514679
750,1601655515679
0,1601655516679
0,1601655517679
0,1601655518679
0,1601655519679
750,1601655520679
739,1601655521680
0,1601655522680
0,1601655523680
0,1601655524680
750,1601655525680
750,1601655526680
0,1601655527680
0,1601655528681
22,1601655529681
750,1601655530681
0,1601655531681
0,1601655532681
0,1601655533681
750,1601655534681
750,1601655535682
57,1601655536682
0,1601655537682
575,1601655538682
750,1601655539682
750,1601655540682
0,1601655541682
378,1601655542682
750,1601655543683
750,1601655544683
750,1601655545683
538,1601655546683
750,1601655547683
0,1601655548683
0,1601655549683
750,1601655550684
750,1601655551684
0,1601655552684
0,1601655553684
750,1601655554684
607,1601655555684
0,1601655556684
732,1601655557684
740,1601655558685
0,1601655559685
83,1601655560685
750,1601655561685
0,1601655562685
0,1601655563685
750,1601655564685
384,1601655565686
0,1601655566686
750,1601655567686
657,1601655568686
0,1601655569686
638,1601655570686
750,1601655571686
0,1601655572687
661,1601655573687
728,1601655574687
0,1601655575687
750,1601655576687
678,1601655577687
0,1601655578687
750,1601655579688
608,1601655580688
0,1601655581688
750,1601655582688
617,1601655583688
0,1601655584688
750,1601655585688
684,1601655586688
195,1601655587689
750,1601655588689
0,1601655589689
750,1601655590689
661,1601655591689
0,1601655592689
750,1601655593689
0,1601655594689
404,1601655595690
750,1601655596690
0,1601655597690
750,1601655598690
626,1601655599690
364,1601655600690
750,1601655601690
750,1601655602691
1500,1601655603691
750,1601655604691
493,1601655605691
750,1601655606691
0,1601655607691
750,1601655608691
0,1601655609691
750,1601655610691
514,1601655611692
433,1601655612692
750,1601655613692
17,1601655614692
750,1601655615692
559,1601655616692
750,1601655617692
513,1601655618693
750,1601655619693
750,1601655620693
426,1601655621693
700,1601655622693
200,1601655623693
750,1601655624693
32,1601655625693
750,1601655626694
337,1601655627694
750,1601655628694
671,1601655629694
750,1601655630694
400,1601655631694
750,1601655632694
615,1601655633694
750,1601655634695
677,1601655635695
750,1601655636695
470,1601655637695
750,1601655638695
401,1601655639695
750,1601655640695
552,1601655641696
750,1601655642696
560,1601655643696
750,1601655644696
750,1601655645696
750,1601655646696
750,1601655647696
1500,1601655648697
750,1601655649697
1500,1601655650697
687,1601655651697
750,1601655652697
954,1601655653697
750,1601655654697
772,1601655655697
750,1601655656698
686,1601655657698
750,1601655658698
773,1601655659698
676,1601655660698
901,1601655661698
895,1601655662698
1500,1601655663698
1914,1601655664699
2144,1601655665699
2250,1601655666699
1345,1601655667699
1440,1601655668699
906,1601655669699
1500,1601655670699
1899,1601655671699
2187,1601655672700
2250,1601655673700
2283,1601655674700
1500,1601655675700
1110,1601655676700
1098,1601655677700
1220,1601655678700
750,1601655679700
1298,1601655680701
974,1601655681701
750,1601655682701
1350,1601655683701
816,1601655684701
750,1601655685701
1316,1601655686701
750,1601655687702
1123,1601655688702
801,1601655689702
750,1601655690702
1361,1601655691702
921,1601655692702
889,1601655693702
1287,1601655694702
788,1601655695703
920,1601655696703
1207,1601655697703
750,1601655698703
1107,1601655699703
1177,1601655700703
1095,1601655701703
1197,1601655702704
1190,1601655703704
1217,1601655704704
1425,1601655705704
1177,1601655706704
750,1601655707704
1204,1601655708704
1193,1601655709704
1468,1601655710705
2218,1601655711705
2587,1601655712705
2349,1601655713705
2000,1601655714705
1651,1601655715705
1255,1601655716705
1500,1601655717705
1500,1601655718706
1051,1601655719706
1319,1601655720706
949,1601655721706
1275,1601655722706
1416,1601655723706
1398,1601655724706
1500,1601655725707
1443,1601655726707
1360,1601655727707
1367,1601655728707
1337,1601655729707
1362,1601655730707
1342,1601655731707
1500,1601655732708
1409,1601655733708
1082,1601655734708
1486,1601655735708
1696,1601655736708
1252,1601655737708
938,1601655738708
981,1601655739708
1500,1601655740709
1231,1601655741709
1116,1601655742709
1243,1601655743709
1382,1601655744709
1434,1601655745709
1270,1601655746709
1058,1601655747709
1500,1601655748710
1115,1601655749710
1507,1601655750710
2060,1601655751710
2664,1601655752710
3000,1601655753710
3432,1601655754710
3351,1601655755710
2868,1601655756711
2599,1601655757711
2137,1601655758711
2024,1601655759711
1503,1601655760711
1328,1601655761711
1158,1601655762711
1356,1601655763711
1291,1601655764712
1458,1601655765712
1344,1601655766712
1500,1601655767712
1500,1601655768712
1481,1601655769712
1260,1601655770712
1483,1601655771712
1524,1601655772713
1451,1601655773713
1599,1601655774713
1500,1601655775713
1724,1601655776713
1592,1601655777713
1688,1601655778713
1804,1601655779713
1600,1601655780714
1963,1601655781714
1662,1601655782714
1362,1601655783714
1564,1601655784714
1712,1601655785714
1860,1601655786714
2487,1601655787715
3237,1601655788715
3073,1601655789715
3704,1601655790715
4002,1601655791715
3565,1601655792715
3213,1601655793715
2900,1601655794715
2602,1601655795716
2043,1601655796716
2240,1601655797716
2326,1601655798716
1952,1601655799716
1991,1601655800716
1755,1601655801716
1797,1601655802716
1550,1601655803717
1771,1601655804717
1619,1601655805717
1700,1601655806717
1509,1601655807717
1452,1601655808719
1788,1601655809719
2102,1601655810719
1910,1601655811719
2063,1601655812720
1877,1601655813720
1924,1601655814720
1756,1601655815720
1829,1601655816720
1650,1601655817720
2400,1601655818720
2578,1601655819721
3312,1601655820721
3651,1601655821721
3833,1601655822721
3905,1601655823721
3655,1601655824721
3359,1601655825721
4105,1601655826722
3855,1601655827722
4603,1601655828722
4351,1601655829722
3204,1601655830722
2945,1601655831722
2685,1601655832722
3413,1601655833722
2708,1601655834723
2620,1601655835723
2678,1601655836723
2029,1601655837723
2148,1601655838723
1843,1601655839723
2001,1601655840723
1720,1601655841724
2008,1601655842724
1773,1601655843724
2019,1601655844724
1829,1601655845724
2094,1601655846724
1870,1601655847724
2644,1601655848724
2846,1601655849725
3626,1601655850725
3760,1601655851725
4126,1601655852725
4327,1601655853725
4076,1601655854725
3865,1601655855725
3676,1601655856726
3455,1601655857726
3215,1601655858726
2980,1601655859726
2137,1601655860726
2241,1601655861726
2325,1601655862726
2481,1601655863726
2590,1601655864727
2748,1601655865727
2254,1601655866727
2356,1601655867727
2523,1601655868727
2614,1601655869727
2127,1601655870727
2294,1601655871727
2486,1601655872728
2725,1601655873733
2250,1601655874733
2380,1601655875733
1986,1601655876733
2788,1601655877734
3617,1601655878734
4417,1601655879734
4695,1601655880734
4876,1601655881734
5115,1601655882734
4945,1601655883734
4800,1601655884734
4528,1601655885735
4418,1601655886735
4257,1601655887735
4107,1601655888735
3956,1601655889735
3734,1601655890735
4641,1601655891735
4435,1601655892736
4307,1601655893736
4114,1601655894736
3975,1601655895736
3857,1601655896736
3701,1601655897736
2583,1601655898736
3500,1601655899740
2711,1601655900740
2745,1601655901741
2824,1601655902741
2961,1601655903741
3814,1601655904742
3880,1601655905743
4707,1601655906743
4849,1601655907743
4834,1601655908743
4991,1601655909743
4867,1601655910743
4723,1601655911743
4600,1601655912744
5500,1601655913744
5357,1601655914744
5281,1601655915744
5135,1601655916744
5057,1601655917744
4913,1601655918744
4782,1601655919745
4684,1601655920745
5632,1601655921745
5499,1601655922745
4359,1601655923745
5287,1601655924748
5178,1601655925748
5108,1601655926749
5028,1601655927749
4901,1601655928749
4772,1601655929749
4681,1601655930749
5623,1601655931749
5600,1601655932750
6497,1601655933750
7382,1601655934750
7300,1601655935750
7248,1601655936750
7132,1601655937750
7057,1601655938750
6980,1601655939750
6850,1601655940751
6818,1601655941751
6768,1601655942753
6669,1601655943753
6611,1601655944753
7600,1601655945753
7540,1601655946753
7463,1601655947753
7387,1601655948753
7350,1601655949754
7300,1601655950754
7251,1601655951754
7161,1601655952754
7105,1601655953754
7056,1601655954754
7029,1601655955754
6930,1601655956755
7946,1601655957755
7865,1601655958755
8837,1601655959755
9850,1601655960755
9800,1601655961755
9771,1601655962755
9689,1601655963756
9706,1601655964756
9591,1601655965756
9577,1601655966756
9603,1601655967756
9552,1601655968756
9550,1601655969756
9563,1601655970757
9527,1601655971757
9480,1601655972757
9446,1601655973757
10479,1601655974757
11454,1601655975757
11411,1601655976757
12392,1601655977758
13383,1601655978758
14389,1601655979758
14393,1601655980758
14350,1601655981758
14370,1601655982758
14371,1601655983758
14369,1601655984759
14396,1601655985759
14379,1601655986759
14380,1601655987759
15431,1601655988759
16451,1601655989759
16433,1601655990759
16470,1601655991759
16486,1601655992760
16508,1601655993760
17546,1601655994760
17550,1601655995760
17550,1601655996760
18606,1601655997760
18611,1601655998760
18664,1601655999760
18751,1601656000761
17738,1601656001761
18759,1601656002761
18803,1601656003761
18832,1601656004761
18880,1601656005762
18901,1601656006762
18909,1601656007762
19019,1601656008762
19045,1601656009768
19100,1601656010768
20139,1601656011769
20150,1601656012769
20258,1601656013769
21318,1601656014769
21369,1601656015769
22447,1601656016769
22481,1601656017769
22550,1601656018770
22600,1601656019770
22690,1601656020770
22719,1601656021770
22801,1601656022770
22809,1601656023770
22883,1601656024770
22987,1601656025770
23077,1601656026771
23142,1601656027771
24180,1601656028776
23294,1601656029776
24364,1601656030776
24459,1601656031776
24549,1601656032776
24626,1601656033776
24735,1601656034777
24780,1601656035777
24888,1601656036777
25004,1601656037780
25103,1601656038780
26188,1601656039781
26337,1601656040781
27358,1601656041781
28539,1601656042781
27617,1601656043781
28711,1601656044789
28812,1601656045789
28855,1601656046789
29051,1601656047789
29103,1601656048789
29271,1601656049789
29355,1601656050789
29500,1601656051790
30613,1601656052790
30746,1601656053790
30856,1601656054790
30000,1601656055790
31092,1601656056790
30259,1601656057790
31368,1601656058791
31500,1601656059791
31607,1601656060791
31758,1601656061791
31862,1601656062791
32026,1601656063791
32146,1601656064791
32325,1601656065799
33472,1601656066799
34602,1601656067799
35808,1601656068799
35901,1601656069799
36064,1601656070799
36189,1601656071800
36330,1601656072800
36501,1601656073800
36597,1601656074800
36826,1601656075800
37999,1601656076800
38119,1601656077800
37279,1601656078801
38503,1601656079801
38613,1601656080801
38766,1601656081801
38926,1601656082801
39119,1601656083801
