1,1004
0,1605
0,1278
0,1381
1,1550
0,1596
0,1532
0,1190
40,2730
20,2218
0,1442
22,2398
20,2140
0,1503
1000,46506
538,21856
613,23179
137,6716
0,1948
0,1647
443,17782
257,11342
0,1393
592,24735
110,5728
650,24808
850,33121
657,26771
335,13717
268,11018
0,1917
0,1213
0,1282
307,12569
569,22245
48,3980
503,19644
2,2071
699,27045
703,28647
47,3250
652,27100
98,4873
175,9153
535,20259
0,1208
300,12279
350,13700
645,26737
580,21957
76,4329
159,8292
0,1343
574,22930
367,14915
121,5994
400,17399
0,1214
22,2448
592,22804
626,23734
712,27093
478,19076
350,15063
450,19146
546,21290
600,23900
544,21310
100,4932
650,25573
257,10500
650,24798
304,12400
313,14977
621,23929
323,13497
650,24422
366,15358
450,17463
420,16459
450,17626
448,17195
580,22715
750,28787
1000,37904
604,22665
710,28703
749,28021
675,26754
621,25714
695,33909
354,14377
