0,13
0,1
0,18
1,9
0,2
0,18
0,155976
0,1
0,10234
1,3
0,7
0,12778
1,9
0,8562
0,8758
1,3
0,29710
0,1
0,28693
0,8214
0,8266
0,37302
0,12
0,2
0,29206
0,9135
0,35502
0,37395
0,28471
0,36363
0,2
1,25291
0,26012
1,32057
0,35673
0,39412
0,32254
0,30284
0,27114
1,2
0,1
0,28167
1,34671
0,26037
0,28615
1,35174
0,26968
0,2
0,31540
0,23712
0,26380
0,2
0,2
0,27841
0,2
0,30338
0,35775
0,30520
0,22846
0,31046
0,30751
1,76667
0,28582
1,38465
0,35797
0,26870
0,35465
0,2
0,31874
1,2
0,29852
0,25559
1,40220
0,33890
0,35708
1,41069
0,62351
0,33133
0,4
0,10
0,3
0,25666
0,32960
0,3
0,59312
0,33307
0,35671
0,27744
0,2
0,34613
0,60349
1,63338
0,28772
1,41120
0,44724
0,30332
0,2
0,36369
0,47152
1,57338
0,40791
0,43095
1,2
0,33676
0,28385
1,61907
0,33258
0,51856
0,27221
0,46728
0,46089
0,25900
0,2
0,24094
0,33190
0,37257
0,34529
0,2
0,21075
0,2
0,26904
1,31258
0,29710
1,2
0,34474
0,26528
0,23844
0,2
0,32096
1,25939
0,29368
0,27412
1,25060
0,1
0,2
1,29227
0,28095
0,26866
0,2
0,30651
0,28305
0,38809
0,27190
0,36739
0,37064
0,33786
0,2
0,65340
0,30881
0,34413
0,29997
0,2
0,39450
0,30167
0,46746
0,2
1,2
0,31823
1,25402
0,23432
0,27006
0,35829
0,27653
0,32846
1,26890
0,36876
0,37445
1,30622
0,24412
0,35275
1,24730
0,30037
0,31212
0,24592
0,42153
0,2
5,1
0,2
5,25785
0,29871
0,34224
0,27451
0,1
0,29632
5,33082
0,24194
0,50777
5,26884
0,29046
0,32727
5,25278
0,33774
0,2
0,2
0,2
0,25885
8,35262
0,27092
8,60416
0,30302
0,32096
67,24474
0,25442
67,37839
8,35113
0,31853
0,3
8,4
0,92858
67,2
8,39778
0,24263
67,34844
0,40271
0,40788
67,38433
0,42010
0,89040
0,3
0,3
0,95335
24,40804
0,43635
24,3
0,38106
0,44012
72,23762
0,32522
72,3
24,28424
0,36353
30,32877
24,24572
30,28948
72,31329
24,35213
14,32244
72,23728
14,40510
30,36631
72,24129
25,42657
30,3
25,44433
14,2
30,27688
21,3
14,34002
21,34986
25,7
14,31041
21,32131
25,44476
21,25816
21,42642
25,47028
33,34571
21,31350
33,30508
21,176975
21,29821
15,33239
21,4
15,29341
33,31016
21,36251
18,29037
33,2
18,28891
15,2
33,34723
18,3
15,34314
18,53142
18,28711
15,31420
24,2
18,30187
24,35671
18,27556
18,3
15,31307
18,34162
15,3
24,30001
18,31806
15,29285
24,30499
15,32431
15,27909
24,41954
15,30073
15,31790
15,28187
15,2
15,29202
18,2
15,27351
18,29767
15,35937
15,33211
27,358708
15,3
27,32213
18,35493
15,32099
18,25734
18,30981
18,31113
27,3
18,27791
18,28755
27,26492
18,28321
18,3
27,27972
24,32879
18,28958
24,32612
18,29853
18,32527
36,35031
18,29854
36,30452
24,29364
18,3
48,46276
24,2
48,32055
36,31165
24,34242
48,33937
36,20
48,49607
48,45669
36,33907
48,36994
48,14
48,29426
48,30366
48,2
36,32278
48,4
36,45864
48,33214
48,32169
54,35047
48,7
54,34578
36,36277
48,36894
60,72063
36,37329
60,54839
54,34658
36,26
60,3
54,35114
60,33705
60,5
54,2
48,36157
60,64585
48,44067
60,37882
60,54630
42,44871
60,38986
42,40370
48,3
60,44761
42,3
48,39653
42,42219
42,41441
48,47091
48,2
42,41296
48,42661
42,39982
42,3
36,37708
42,35558
36,36044
48,33995
42,41203
54,38743
48,32229
54,3
36,31922
48,38512
34,36400
36,4
34,36961
54,33752
36,35746
38,2
54,46795
38,31919
34,3
54,43685
48,39212
34,50476
48,37768
38,30149
34,38885
42,3
38,36417
42,66444
48,38860
38,30885
52,39230
48,36365
52,41886
42,32840
48,2
62,58932
42,55449
62,49970
52,39073
42,53600
54,3
52,3
54,38278
62,55107
52,2
46,42497
62,3
46,44086
54,33089
62,33534
53,3
54,35592
53,49847
46,37356
54,45228
81,40118
46,4
81,39670
53,37400
46,42040
99,42783
53,43410
99,3
81,44798
53,65897
81,3
81,47006
81,47673
99,40210
81,2
63,2
99,36449
63,85694
81,40151
99,42177
72,53410
81,45128
72,71285
63,53610
81,39588
81,47077
63,82699
81,2
72,48926
63,63710
72,33834
72,3
72,38294
81,46230
72,50111
72,2
81,49614
72,44580
72,3
81,48378
63,3
72,42474
63,50610
72,39656
72,45409
72,4
72,35774
72,67784
63,41454
72,44153
120,69360
63,54724
120,57078
72,117119
63,46769
84,49887
72,71743
84,39348
120,46841
72,60338
107,58993
120,3
107,41852
84,43429
120,38772
121,58047
84,2
121,54522
107,66615
84,42372
123,65005
107,4
123,48445
121,53160
107,72434
129,49050
121,5
