0,1601574559150
0,1601574560150
0,1601574561150
0,1601574562150
0,1601574563151
0,1601574564151
0,1601574565151
0,1601574566151
0,1601574567151
0,1601574568151
0,1601574569151
0,1601574570151
0,1601574571152
0,1601574572152
0,1601574573152
0,1601574574152
0,1601574575152
1,1601574576152
1,1601574577152
1,1601574578153
1,1601574579153
1,1601574580153
1,1601574581153
1,1601574582153
1,1601574583153
0,1601574584154
1,1601574585154
1,1601574586154
1,1601574587154
0,1601574588154
1,1601574589154
5,1601574590154
100,1601574591154
100,1601574592155
100,1601574593155
67,1601574594155
20,1601574595155
80,1601574596155
80,1601574597155
100,1601574598155
50,1601574599155
756,1601574600155
3204,1601574601156
3494,1601574602156
3550,1601574603156
3550,1601574604156
3007,1601574605156
3007,1601574606156
2007,1601574607156
1007,1601574608157
0,1601574609157
0,1601574610157
0,1601574611157
0,1601574612157
0,1601574613158
0,1601574614158
0,1601574615158
0,1601574616158
0,1601574617158
0,1601574618158
0,1601574619159
0,1601574620159
0,1601574621159
0,1601574622159
0,1601574623159
0,1601574624159
0,1601574625159
0,1601574626159
0,1601574627160
0,1601574628160
0,1601574629160
0,1601574630160
0,1601574631160
0,1601574632160
0,1601574633160
0,1601574634161
0,1601574635161
0,1601574636161
0,1601574637161
0,1601574638161
0,1601574639161
0,1601574640162
0,1601574641162
0,1601574642162
0,1601574643162
0,1601574644162
0,1601574645162
0,1601574646162
0,1601574647163
0,1601574648163
0,1601574649163
0,1601574650163
0,1601574651163
0,1601574652163
0,1601574653163
0,1601574654164
0,1601574655164
0,1601574656164
0,1601574657164
0,1601574658164
0,1601574659164
0,1601574660164
0,1601574661165
0,1601574662165
0,1601574663165
0,1601574664165
0,1601574665165
0,1601574666165
0,1601574667165
0,1601574668166
0,1601574669166
0,1601574670166
0,1601574671166
0,1601574672166
0,1601574673166
0,1601574674166
0,1601574675167
0,1601574676167
0,1601574677167
0,1601574678167
0,1601574679167
0,1601574680167
0,1601574681167
0,1601574682167
0,1601574683168
0,1601574684168
0,1601574685168
0,1601574686168
0,1601574687168
0,1601574688168
0,1601574689168
0,1601574690169
0,1601574691169
0,1601574692169
0,1601574693169
0,1601574694169
0,1601574695169
0,1601574696169
0,1601574697170
0,1601574698170
0,1601574699170
0,1601574700170
0,1601574701170
0,1601574702170
0,1601574703170
0,1601574704170
0,1601574705171
0,1601574706171
0,1601574707171
0,1601574708171
0,1601574709171
0,1601574710171
0,1601574711172
0,1601574712172
0,1601574713172
0,1601574714172
0,1601574715172
0,1601574716172
0,1601574717172
0,1601574718172
0,1601574719173
0,1601574720173
0,1601574721173
0,1601574722173
0,1601574723173
0,1601574724173
0,1601574725173
0,1601574726174
0,1601574727174
0,1601574728174
0,1601574729174
0,1601574730174
0,1601574731174
0,1601574732174
0,1601574733174
0,1601574734175
0,1601574735175
0,1601574736175
0,1601574737175
0,1601574738175
0,1601574739175
0,1601574740175
0,1601574741176
0,1601574742176
0,1601574743176
0,1601574744176
0,1601574745176
0,1601574746176
0,1601574747176
0,1601574748176
0,1601574749177
0,1601574750177
0,1601574751177
0,1601574752177
0,1601574753177
0,1601574754177
0,1601574755177
0,1601574756178
0,1601574757178
0,1601574758178
0,1601574759178
0,1601574760178
0,1601574761178
0,1601574762178
0,1601574763178
0,1601574764179
0,1601574765179
0,1601574766179
0,1601574767179
0,1601574768179
0,1601574769179
0,1601574770180
0,1601574771180
0,1601574772180
0,1601574773180
0,1601574774180
0,1601574775180
0,1601574776180
0,1601574777181
0,1601574778181
0,1601574779181
0,1601574780181
0,1601574781181
0,1601574782181
0,1601574783182
0,1601574784182
0,1601574785182
0,1601574786182
0,1601574787182
0,1601574788182
0,1601574789182
0,1601574790183
0,1601574791183
0,1601574792183
0,1601574793183
0,1601574794183
0,1601574795184
0,1601574796184
0,1601574797184
0,1601574798184
0,1601574799184
0,1601574800184
0,1601574801185
0,1601574802185
0,1601574803185
0,1601574804185
0,1601574805185
0,1601574806185
0,1601574807186
0,1601574808186
0,1601574809186
0,1601574810186
0,1601574811186
0,1601574812186
0,1601574813186
0,1601574814186
0,1601574815187
0,1601574816187
0,1601574817187
0,1601574818187
0,1601574819187
0,1601574820187
0,1601574821187
0,1601574822188
0,1601574823188
0,1601574824188
0,1601574825188
0,1601574826188
0,1601574827188
0,1601574828188
0,1601574829188
0,1601574830189
0,1601574831189
0,1601574832189
0,1601574833189
0,1601574834189
0,1601574835189
0,1601574836190
0,1601574837190
0,1601574838190
0,1601574839190
0,1601574840190
0,1601574841190
0,1601574842190
0,1601574843191
0,1601574844191
0,1601574845191
0,1601574846191
0,1601574847191
0,1601574848191
0,1601574849191
0,1601574850191
0,1601574851192
0,1601574852192
0,1601574853192
0,1601574854192
0,1601574855192
0,1601574856192
0,1601574857192
0,1601574858193
0,1601574859193
0,1601574860193
0,1601574861193
0,1601574862193
0,1601574863193
0,1601574864193
0,1601574865194
0,1601574866194
0,1601574867194
0,1601574868194
0,1601574869194
0,1601574870194
0,1601574871194
0,1601574872194
0,1601574873195
0,1601574874195
0,1601574875195
0,1601574876195
0,1601574877195
0,1601574878195
0,1601574879195
0,1601574880195
0,1601574881196
0,1601574882196
0,1601574883196
0,1601574884196
0,1601574885196
0,1601574886196
0,1601574887196
0,1601574888196
0,1601574889197
0,1601574890197
0,1601574891197
0,1601574892197
0,1601574893197
0,1601574894197
0,1601574895197
0,1601574896198
0,1601574897198
0,1601574898198
0,1601574899198
0,1601574900198
0,1601574901198
0,1601574902198
0,1601574903198
0,1601574904198
0,1601574905199
0,1601574906199
0,1601574907199
0,1601574908199
0,1601574909199
0,1601574910199
0,1601574911199
0,1601574912200
0,1601574913200
0,1601574914200
0,1601574915200
0,1601574916200
0,1601574917200
0,1601574918200
0,1601574919201
0,1601574920201
0,1601574921201
0,1601574922201
0,1601574923201
0,1601574924201
0,1601574925201
0,1601574926201
0,1601574927202
0,1601574928202
0,1601574929202
0,1601574930202
0,1601574931202
0,1601574932202
0,1601574933203
0,1601574934203
0,1601574935203
0,1601574936203
0,1601574937203
0,1601574938203
0,1601574939203
0,1601574940203
0,1601574941204
0,1601574942204
0,1601574943204
0,1601574944204
0,1601574945204
0,1601574946204
0,1601574947204
0,1601574948204
0,1601574949205
0,1601574950205
0,1601574951205
0,1601574952205
0,1601574953205
0,1601574954205
0,1601574955205
0,1601574956205
0,1601574957206
0,1601574958206
0,1601574959206
0,1601574960206
0,1601574961206
0,1601574962206
0,1601574963206
0,1601574964206
0,1601574965207
0,1601574966207
0,1601574967207
0,1601574968207
0,1601574969207
0,1601574970207
0,1601574971207
