0,1605110738586
0,1605110739586
0,1605110740586
0,1605110741586
0,1605110742586
0,1605110743586
1,1605110744586
1,1605110745587
0,1605110746587
1,1605110747587
2,1605110748587
40,1605110749587
40,1605110750587
40,1605110751587
40,1605110752588
32,1605110753588
97,1605110754588
250,1605110755588
128,1605110756588
144,1605110757588
177,1605110758588
224,1605110759588
256,1605110760588
352,1605110761589
416,1605110762589
433,1605110763589
576,1605110764589
688,1605110765589
573,1605110766589
802,1605110767589
847,1605110768589
876,1605110769590
832,1605110770590
1330,1605110771590
1340,1605110772590
1194,1605110773590
1308,1605110774590
1647,1605110775590
1409,1605110776591
1400,1605110777591
1729,1605110778591
1706,1605110779591
1567,1605110780591
1919,1605110781591
1606,1605110782591
1857,1605110783605
1222,1605110784605
1533,1605110785605
1901,1605110786605
2216,1605110787605
1621,1605110788606
1752,1605110789606
1682,1605110790606
1993,1605110791606
1604,1605110792606
1887,1605110793606
1709,1605110794606
1471,1605110795607
1736,1605110796607
1680,1605110797607
1512,1605110798607
1541,1605110799607
1409,1605110800608
1748,1605110801608
1256,1605110802608
1593,1605110803608
1555,1605110804608
1917,1605110805610
1446,1605110806610
1377,1605110807611
1255,1605110808611
1548,1605110809611
1523,1605110810611
1285,1605110811611
1582,1605110812612
1566,1605110813612
1193,1605110814612
1182,1605110815612
1547,1605110816612
1476,1605110817613
1829,1605110818613
1616,1605110819613
1450,1605110820613
1386,1605110821613
1421,1605110822613
1298,1605110823613
1306,1605110824613
1284,1605110825614
1287,1605110826614
1643,1605110827614
1919,1605110828614
1709,1605110829614
1723,1605110830614
1916,1605110831614
1280,1605110832615
1507,1605110833615
1803,1605110834615
1325,1605110835615
1610,1605110836615
1515,1605110837615
1389,1605110838615
1668,1605110839616
1179,1605110840616
1563,1605110841616
1882,1605110842616
1855,1605110843616
2161,1605110844616
1661,1605110845616
1405,1605110846617
1680,1605110847617
1477,1605110848617
1407,1605110849617
1411,1605110850624
1259,1605110851624
1564,1605110852624
1500,1605110853624
1274,1605110854624
1602,1605110855624
1473,1605110856625
1408,1605110857625
1329,1605110858632
1702,1605110859633
1666,1605110860633
1598,1605110861633
1461,1605110862633
1368,1605110863633
1652,1605110864633
1182,1605110865633
1480,1605110866634
1442,1605110867634
1379,1605110868634
1337,1605110869634
1092,1605110870634
1132,1605110871634
1484,1605110872634
1434,1605110873635
1151,1605110874635
1534,1605110875635
1170,1605110876635
1176,1605110877635
1140,1605110878635
1243,1605110879635
1327,1605110880636
1684,1605110881636
1746,1605110882636
1266,1605110883636
1480,1605110884636
1440,1605110885636
1710,1605110886639
1281,1605110887639
1520,1605110888639
1519,1605110889639
1467,1605110890639
1327,1605110891640
1260,1605110892640
1224,1605110893640
1304,1605110894640
1212,1605110895640
1243,1605110896640
1221,1605110897640
1264,1605110898640
1295,1605110899641
1018,1605110900641
1377,1605110901641
1466,1605110902641
1393,1605110903644
1667,1605110904644
1256,1605110905645
102,1605110906645
0,1605110907645
