0,19080
0,61466
0,11811
0,31171
0,17678
0,29992
0,43551
0,62507
0,40928
0,30554
0,34476
0,31317
0,29656
0,37880
0,37249
0,33314
0,31397
0,36471
0,36167
0,61627
0,37945
0,41142
0,62952
0,38039
0,41540
0,45261
0,38032
0,31792
0,34637
0,36267
1,39274
0,31859
0,32484
0,36692
0,36096
0,56259
0,43914
0,42631
1,30944
0,37877
0,67973
0,53068
0,38362
0,39827
0,45744
0,57693
0,35285
0,40324
0,47679
0,38059
0,37857
0,33177
1,30305
0,40230
0,37599
0,65393
2,39050
0,39404
0,35383
0,34240
40,37090
0,43364
27,28462
0,49677
13,31179
0,68310
0,50615
0,39944
20,60844
20,42267
0,34721
37,35166
0,39900
3,73358
0,42124
0,58904
0,42407
88,40967
0,71010
106,33567
0,42543
24,32793
32,36339
32,75273
0,48959
32,77953
0,37717
32,65705
32,65456
32,64205
32,48311
32,47746
32,46594
48,51725
48,50121
64,59852
48,52997
64,50320
48,53969
96,76909
64,62117
112,67525
64,55314
80,81625
64,82419
120,75060
64,66354
121,76101
80,65265
199,104200
80,69853
163,98982
120,68896
252,98383
101,82197
192,134106
147,117483
211,113959
136,73990
268,107939
144,103951
216,108747
144,85818
206,118605
129,76285
334,171323
192,84788
451,259825
216,118833
384,166559
240,199641
363,143252
236,122855
372,144492
390,315642
356,174200
363,122349
474,257161
449,140314
557,170816
314,162792
412,199453
373,159386
387,180375
484,214212
393,143541
328,169159
398,152463
435,174969
406,163848
361,138704
528,206235
491,345413
395,175112
487,189551
510,266385
521,198542
444,157621
411,199825
435,174937
372,149989
391,164337
441,192375
409,161343
861,208620
459,166712
594,215552
429,164548
396,212440
324,155781
564,293152
425,169702
453,178178
410,146922
503,170637
401,138094
360,175315
432,165563
352,156338
416,150267
353,163070
387,160462
375,135601
393,142192
828,146630
352,139781
351,139703
444,162685
446,206161
384,146052
437,183502
353,168558
382,148204
418,212246
442,177984
374,146429
519,173187
350,156885
364,177255
354,140302
364,142113
363,135724
387,163183
384,153883
357,171161
429,176851
388,180385
381,196588
395,175253
341,162489
468,178223
437,188943
440,193814
346,153770
468,222432
365,129215
400,175779
379,152613
354,164258
701,185455
391,159417
418,192760
369,151366
456,180112
379,147184
497,221354
326,145728
417,162821
371,152240
390,183845
443,204498
431,167890
384,139885
423,172966
552,338642
411,167972
520,166513
453,171627
488,208224
466,161506
364,156376
339,158290
441,191120
360,159442
378,156957
395,183106
441,166188
375,150713
357,143289
472,180846
374,162370
457,232469
397,174609
412,168820
395,155097
359,157293
861,199174
374,158243
492,252352
404,154980
460,204482
396,165639
444,162949
334,138807
394,176041
398,172058
347,146886
406,167408
436,134954
402,136566
444,184532
452,144389
408,150896
397,153064
393,156372
415,169355
399,190077
365,185256
483,191237
419,150913
451,179074
416,163325
408,164239
386,176602
446,217997
433,138541
406,164141
332,139854
388,152761
296,132454
362,142994
356,140991
410,198243
328,132770
415,150985
316,131242
424,146468
343,138930
409,156225
340,141085
351,149192
372,184702
380,157135
348,136295
338,136995
368,148801
340,171622
372,169268
352,153532
313,137115
394,167169
300,125406
383,134777
370,141543
344,147976
863,525478
348,140788
336,132635
355,167563
469,212796
374,135486
358,167097
316,141040
493,280006
319,127447
358,158452
304,126603
438,180506
338,128628
442,189312
345,143787
401,150287
507,146162
391,163588
412,248703
348,135875
372,152826
331,137230
400,168030
380,143831
368,148340
396,189475
341,133146
378,141070
401,144180
348,134827
396,146876
340,135400
333,158240
317,141985
333,143549
332,127092
381,146628
345,169730
324,133315
348,165122
380,142580
449,231699
331,143400
370,139458
316,122650
385,139875
363,125955
401,174314
330,133622
102,187618
414,197038
0,147758
405,241954
0,141276
348,130817
0,96324
0,43096
0,73461
0,58841
0,51721
0,34494
0,38817
