0,32622
0,34055
0,39479
0,37551
0,33279
0,46083
0,67931
0,38071
0,28395
0,30411
0,27785
0,73024
0,87719
0,57568
0,33318
0,45221
0,55028
0,63975
0,76544
0,25819
0,82954
0,52014
0,84119
0,24681
0,26320
0,22472
0,60494
0,59593
0,68687
0,27661
0,55137
0,36952
0,27090
0,25844
0,36776
0,79050
0,34333
0,73653
0,93897
0,69681
0,85589
0,59448
0,109013
0,39985
0,77998
0,38415
0,40821
0,116008
0,73020
0,70621
0,30564
0,40457
0,97737
0,79629
0,63877
0,27377
0,139209
0,30241
0,58813
0,88281
0,25781
0,28201
0,173528
0,54445
0,67329
0,31730
0,81216
0,32302
0,103185
0,39882
1,47040
0,34845
0,69530
1,91220
0,27365
0,35260
0,26228
0,65853
0,29822
0,72377
1,29028
0,75029
0,30393
1,72584
0,80837
0,73506
0,68069
0,25762
0,36604
0,23951
0,94689
0,71947
0,27870
0,29811
0,40798
0,67505
0,34788
0,95716
0,69756
0,67649
0,29527
0,27677
1,28953
0,52990
0,71418
1,83155
0,68169
0,30028
0,36545
0,31749
2,38559
0,85821
0,73737
2,103960
0,31765
0,28965
0,62603
0,59268
0,67435
0,31649
40,49972
0,26574
0,77231
40,113016
0,65224
0,23752
0,72648
0,35317
27,41536
0,29087
13,36593
27,79780
0,82540
13,87355
0,28281
0,33053
20,39420
0,120646
20,39601
20,68449
0,27050
20,77059
0,29909
0,60956
0,29591
0,72481
37,107975
0,73563
3,93584
37,61070
0,30012
3,41772
0,30785
0,109016
0,24271
0,74265
32,64275
0,63162
0,41595
32,94807
0,31379
0,67916
0,80238
0,68366
88,101976
0,32364
106,111963
88,70671
24,95470
106,68635
32,96240
24,36638
32,120669
32,34974
32,44612
32,43773
32,102294
32,109834
32,93725
32,64702
32,91843
32,49888
32,41880
32,42230
32,101018
32,94575
48,59587
32,111495
48,57663
48,93990
48,117953
48,111333
48,50173
48,67958
64,60841
48,113189
64,153943
64,110379
64,94822
64,51812
64,48737
64,58090
64,46340
64,94439
64,57055
64,124691
96,130434
64,145954
112,137401
96,66486
80,65425
112,87968
80,50330
80,104861
80,141189
80,151053
120,154768
80,56807
120,72119
120,99939
101,62366
120,170592
147,66231
101,127671
136,62995
147,163163
144,102143
136,183274
144,90089
144,166935
121,157445
144,192567
199,205036
121,68941
163,315835
199,84670
252,144717
163,71075
129,57951
252,82477
192,107595
129,142764
192,266383
192,223148
211,161389
192,75134
268,217458
211,83277
216,170282
268,93037
216,96571
216,88389
240,83318
216,189162
206,174854
240,217903
236,86267
206,123944
390,139725
236,229617
363,124404
390,262071
449,129005
363,363994
334,250397
449,258447
314,117210
334,136019
373,118348
314,250976
451,281693
373,264979
484,154694
451,122212
384,295293
484,272088
328,112706
384,134977
435,134335
328,247650
363,230800
435,289171
372,238127
363,124470
356,290005
372,118142
474,314561
356,115762
361,143334
474,190208
557,301028
361,477444
491,154261
557,168832
487,164283
491,384541
521,152315
487,348325
412,286352
521,315180
411,142587
412,137469
387,287811
411,286196
393,301465
387,131160
372,121394
393,136390
441,147892
372,302815
861,321437
441,850201
594,196755
861,363694
398,323003
594,299326
396,131735
398,119584
406,367087
396,308957
528,465267
406,127743
564,199111
528,162180
453,183829
564,316663
503,168228
453,353705
395,328482
503,330450
510,311936
395,126185
444,288308
510,152952
435,247834
444,146089
391,328947
435,137644
409,320256
391,153263
459,282202
409,139507
429,248951
459,139737
360,117187
429,137253
324,276076
360,243269
425,302613
324,106035
410,279451
425,135612
401,338676
410,118216
432,292381
401,116778
416,267512
432,130236
352,120180
416,122468
387,284502
352,301798
393,244781
387,152034
353,124821
393,131381
375,113479
353,230440
352,965071
375,308229
828,225114
352,510043
444,274550
828,348955
351,112335
444,141327
446,135646
351,282585
384,342260
446,310190
437,147398
384,121252
353,299732
437,274599
382,121509
353,131837
442,133783
382,308917
519,165124
442,424070
418,269983
519,285211
374,257980
418,138794
364,125562
374,164453
364,122836
364,243560
350,304272
364,255281
387,155295
350,121866
354,226087
387,308944
363,248983
354,113671
357,138606
363,143867
388,140583
357,235948
395,148903
388,255883
384,399657
395,294124
468,141652
384,157061
440,135491
468,293001
468,151060
440,297939
429,299400
468,357478
400,133792
429,165080
