20,1605110738748
6.134969,1605110738851
7.317073,1605110738954
7.3619633,1605110739057
6.7073174,1605110739161
6.666667,1605110739264
1.2195121,1605110739367
1.8181818,1605110739471
1.2269938,1605110739574
3.030303,1605110739677
0.60606056,1605110739780
1.8404908,1605110739883
1.2269938,1605110739986
1.8292682,1605110740089
1.8181818,1605110740192
1.8181818,1605110740296
1.8404908,1605110740399
1.2195121,1605110740502
1.8292682,1605110740605
1.2269938,1605110740709
1.8181818,1605110740812
1.8292682,1605110740915
0.6134969,1605110741018
1.8181818,1605110741121
1.8292682,1605110741224
2.259887,1605110741336
0.60975605,1605110741439
2.4096384,1605110741543
1.8181818,1605110741646
2.3952098,1605110741749
1.2269938,1605110741853
1.8072288,1605110741955
1.8292682,1605110742059
7.317073,1605110742162
15.243903,1605110742265
13.664596,1605110742368
7.3619633,1605110742471
11.801242,1605110742574
11.111112,1605110742677
10.759494,1605110742780
9.756097,1605110742883
19.393938,1605110742987
18.90244,1605110743090
18.40491,1605110743193
17.28395,1605110743296
16.25,1605110743399
18.292683,1605110743502
16.666668,1605110743605
20,1605110743708
18.072289,1605110743812
13.173654,1605110743916
13.855421,1605110744020
16.26506,1605110744123
9.756097,1605110744226
7.3619633,1605110744329
7.3619633,1605110744432
7.317073,1605110744535
7.317073,1605110744638
8.982037,1605110744741
11.111112,1605110744845
9.467456,1605110744948
5.9880238,1605110745051
2.4390242,1605110745154
1.8292682,1605110745257
0.6134969,1605110745360
3.6585364,1605110745463
1.8518518,1605110745566
2.4096384,1605110745669
1.2121211,1605110745772
1.2269938,1605110745876
1.8181818,1605110745979
0.60606056,1605110746082
3.0120482,1605110746185
1.2345679,1605110746288
1.0928961,1605110746405
1.7964072,1605110746508
1.8181818,1605110746611
1.8518518,1605110746714
1.8181818,1605110746817
2.4242423,1605110746920
0.60975605,1605110747023
0.6134969,1605110747127
7.7844315,1605110747230
7.9268293,1605110747333
8.484849,1605110747436
7.228915,1605110747540
0.6134969,1605110747643
1.8181818,1605110747746
1.8181818,1605110747849
1.2195121,1605110747952
1.2048192,1605110748056
1.2121211,1605110748159
1.8292682,1605110748262
1.2195121,1605110748365
1.1976049,1605110748469
4.347826,1605110748572
3.125,1605110748675
3.6585364,1605110748778
9.580839,1605110748881
7.3619633,1605110748984
8.982037,1605110749088
8.433735,1605110749191
14.634146,1605110749294
10.778442,1605110749397
8.024691,1605110749500
7.317073,1605110749603
10.30303,1605110749707
7.878788,1605110749810
14.117648,1605110749912
12.716763,1605110750016
11.764706,1605110750119
10.6508875,1605110750221
12.650603,1605110750324
15.568863,1605110750427
10.240964,1605110750530
10.30303,1605110750633
9.202455,1605110750736
7.317073,1605110750839
4.8780484,1605110750942
3.5928144,1605110751045
4.2944784,1605110751148
2.484472,1605110751251
2.4390242,1605110751354
5.590062,1605110751457
1.242236,1605110751560
3.030303,1605110751663
1.2195121,1605110751766
1.2195121,1605110751869
2.9940119,1605110751972
1.8292682,1605110752075
7.9268293,1605110752179
6.134969,1605110752281
4.8780484,1605110752384
3.6809816,1605110752487
1.2195121,1605110752590
3.030303,1605110752693
0.621118,1605110752796
2.95858,1605110752899
2.4096384,1605110753003
1.8181818,1605110753106
1.2121211,1605110753210
3.7037036,1605110753312
4.2944784,1605110753415
1.8404908,1605110753519
4.2168674,1605110753622
5.421687,1605110753725
0.59880245,1605110753829
1.8292682,1605110753932
2.9940119,1605110754035
1.8181818,1605110754138
2.4096384,1605110754242
1.8404908,1605110754344
34.5679,1605110754447
7.4074073,1605110754550
6.666667,1605110754653
1.2195121,1605110754756
11.7283945,1605110754859
19.047619,1605110754962
6.748466,1605110755065
15.72327,1605110755168
7.9268293,1605110755271
8.536586,1605110755374
14.723927,1605110755477
8.484849,1605110755581
16.26506,1605110755684
8.588957,1605110755787
8.588957,1605110755890
16.363636,1605110755993
10.429448,1605110756096
16.26506,1605110756199
8.588957,1605110756301
9.876543,1605110756404
17.575758,1605110756507
7.9268293,1605110756610
17.46988,1605110756713
9.756097,1605110756816
3.6585364,1605110756919
9.876543,1605110757022
7.878788,1605110757127
8.536586,1605110757230
3.030303,1605110757333
5.952381,1605110757436
12.804878,1605110757539
1.2269938,1605110757642
9.090909,1605110757746
4.968944,1605110757849
1.2345679,1605110757952
14.012739,1605110758054
3.6809816,1605110758157
3.7267082,1605110758261
13.529412,1605110758364
3.7037036,1605110758467
13.375796,1605110758570
1.8181818,1605110758673
3.7037036,1605110758776
18.343195,1605110758879
4.3209877,1605110758982
12.804878,1605110759085
2.484472,1605110759188
2.4539876,1605110759291
20.858896,1605110759394
3.6809816,1605110759497
15.337424,1605110759600
2.4390242,1605110759703
7.058824,1605110759806
13.496932,1605110759909
3.0674846,1605110760012
15.853659,1605110760115
1.8518518,1605110760218
7.3619633,1605110760321
17.177914,1605110760423
7.3619633,1605110760526
26.506025,1605110760630
10.30303,1605110760733
12.727272,1605110760836
24.848484,1605110760939
10.30303,1605110761042
20.2454,1605110761145
13.043478,1605110761248
7.3619633,1605110761351
26.946106,1605110761454
14.814815,1605110761557
13.496932,1605110761662
23.076923,1605110761764
8.641975,1605110761867
23.636364,1605110761970
13.173654,1605110762073
7.97546,1605110762177
23.602484,1605110762280
13.772455,1605110762384
23.626373,1605110762499
9.937888,1605110762602
13.96648,1605110762717
16.86747,1605110762820
6.7073174,1605110762924
19.393938,1605110763028
6.1728396,1605110763131
6.060606,1605110763234
19.753086,1605110763337
3.030303,1605110763440
23.636364,1605110763543
4.907975,1605110763646
1.2269938,1605110763749
15.432098,1605110763852
12.962963,1605110763955
28.57143,1605110764058
8.484849,1605110764162
4.3209877,1605110764265
19.25466,1605110764368
4.9382715,1605110764470
18.125,1605110764574
10.843374,1605110764678
3.7037036,1605110764781
20.731707,1605110764884
5.590062,1605110764987
12.883435,1605110765091
14.45783,1605110765194
1.8181818,1605110765297
25.324675,1605110765400
3.6363635,1605110765503
7.8313255,1605110765607
22.560974,1605110765710
3.6144576,1605110765813
25.153374,1605110765916
6.832298,1605110766018
14.45783,1605110766123
22.1519,1605110766226
11.656442,1605110766329
27.439026,1605110766435
12.804878,1605110766538
11.180124,1605110766642
35,1605110766745
9.756097,1605110766848
23.27044,1605110766951
23.353294,1605110767054
7.3619633,1605110767157
33.333336,1605110767260
10.30303,1605110767363
17.682926,1605110767467
31.90184,1605110767570
12.42236,1605110767673
32.317074,1605110767776
14.11043,1605110767879
16.463415,1605110767982
35,1605110768085
9.696969,1605110768188
30.909092,1605110768292
18.90244,1605110768394
15.060242,1605110768497
27.5,1605110768600
6.832298,1605110768703
17.901234,1605110768808
14.375,1605110768911
3.030303,1605110769014
26.086956,1605110769117
8.536586,1605110769220
10.909091,1605110769323
23.602484,1605110769426
4.2424245,1605110769529
31.25,1605110769634
8.982037,1605110769737
9.090909,1605110769840
28.395063,1605110769943
9.696969,1605110770046
22.75449,1605110770149
15.060242,1605110770253
4.8484845,1605110770356
26.219511,1605110770459
2.4242423,1605110770561
21.604939,1605110770666
23.602484,1605110770769
4.268293,1605110770871
38.125,1605110770975
3.0487804,1605110771077
6.7073174,1605110771180
36.024845,1605110771283
6.6265063,1605110771386
31.48148,1605110771490
8.536586,1605110771593
2.4691358,1605110771696
32.919254,1605110771799
11.585366,1605110771902
19.277107,1605110772006
33.333336,1605110772109
6.748466,1605110772212
39.2638,1605110772315
18.292683,1605110772417
17.575758,1605110772521
42.038216,1605110772624
10.909091,1605110772727
35.403725,1605110772831
28.395063,1605110772934
14.634146,1605110773037
40.99379,1605110773140
10.909091,1605110773244
22.839506,1605110773348
38.271606,1605110773451
12.269938,1605110773554
45.06173,1605110773657
12.962963,1605110773760
16.11111,1605110773873
42.424244,1605110773976
12.883435,1605110774079
37.423313,1605110774183
21.604939,1605110774286
16.167664,1605110774389
41.614906,1605110774492
6.666667,1605110774595
29.87805,1605110774698
23.602484,1605110774801
12.883435,1605110774904
